,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,44775,42525,1694,13.45,96.30,-92.70,150,96.40,97.35,225,11150.00,150,12.55,12.65,75,8.20,12.60,18.88,102399,525750,810750,11236.35
31,1071675,892575,69307,15.68,61.65,-75.85,75,61.35,61.75,825,11200.00,375,25.35,25.45,300,17.80,25.45,18.37,302280,879375,3374925,11236.35
32,1557000,1501500,109947,16.49,34.50,-61.40,450,34.40,34.55,300,11250.00,600,44.95,45.15,450,30.40,45.00,17.64,190101,751425,1510500,11236.35
33,4350750,3477600,318343,17.58,18.30,-42.50,1425,18.15,18.25,75,11300.00,225,74.95,75.10,525,46.70,75.00,17.05,279803,-679350,3281025,11236.35
34,2526000,1138800,233948,18.12,8.55,-24.25,675,8.50,8.55,1275,11350.00,75,113.20,113.70,75,66.25,114.10,14.45,78273,-446475,569700,11236.35
35,4769175,1297350,328860,19.17,4.05,-12.15,1725,4.00,4.05,5025,11400.00,75,156.35,156.90,75,79.50,156.90,-,80338,-421725,1245075,11236.35
36,1763625,44850,151968,20.02,1.80,-4.95,13725,1.80,1.85,34275,11450.00,150,202.35,203.25,75,88.10,203.10,-,8490,-38100,438600,11236.35
37,3189225,-314850,173838,22.55,1.35,-2.00,141975,1.35,1.40,29850,11500.00,1200,250.75,252.30,75,89.55,251.00,-,16583,-114000,749925,11236.35
38,862800,-162900,25501,25.44,1.20,-0.60,5550,1.15,1.20,5925,11550.00,150,301.30,303.90,150,93.80,302.90,-,789,-24900,111825,11236.35
39,2120025,-215325,30763,28.24,0.95,-0.50,44925,0.95,1.00,40650,11600.00,150,353.00,355.50,75,97.75,355.60,-,2186,-20550,558075,11236.35
40,707850,-118575,5692,30.81,0.85,-0.45,43950,0.85,0.90,3825,11650.00,375,401.40,403.90,75,96.65,403.35,-,151,-3675,81450,11236.35
41,1979850,-275775,15865,33.96,0.85,-0.30,60225,0.80,0.85,53250,11700.00,75,453.15,455.85,75,98.55,455.40,-,1522,-18300,377100,11236.35
42,253950,-66000,1847,36.78,0.80,-0.30,900,0.80,0.85,750,11750.00,75,497.65,506.80,75,79.65,487.55,-,8,75,25725,11236.35
43,1452825,-215700,11094,39.82,0.75,-0.25,14400,0.75,0.80,27150,11800.00,75,550.10,551.75,150,98.30,552.60,-,894,-7725,315975,11236.35
44,224775,-16800,489,42.82,0.75,-0.40,6450,0.70,0.75,2400,11850.00,75,601.00,605.65,75,88.00,601.00,-,67,-3225,21900,11236.35
45,1043550,-165375,8357,45.05,0.70,-0.25,19800,0.65,0.70,5475,11900.00,75,655.65,658.35,75,93.80,658.25,41.78,1205,-3225,248925,11236.35
46,112575,-675,274,46.62,0.65,-0.25,1650,0.65,0.80,75,11950.00,75,698.40,699.45,750,99.20,695.35,-,17,-900,37575,11236.35
47,1919475,-113475,8039,50.80,0.65,-0.15,12825,0.65,0.70,13575,12000.00,300,749.30,751.40,75,101.20,753.35,-,452,-11850,275175,11236.35
48,81225,-5250,86,53.18,0.65,-0.10,1200,0.45,0.65,600,12050.00,75,799.10,811.30,75,-,-,-,-,-,4650,11236.35
49,554775,-25275,649,53.75,0.45,-0.25,6975,0.45,0.55,1575,12100.00,150,846.25,853.15,150,101.50,855.00,-,13,-825,21150,11236.35
50,13950,-1650,25,53.17,0.25,-0.45,4425,0.25,0.90,150,12150.00,75,894.60,911.05,75,-,-,-,-,-,450,11236.35
51,724350,-27900,838,59.06,0.45,-0.20,2100,0.40,0.50,10650,12200.00,150,947.10,953.15,150,95.10,952.00,-,507,-30225,59625,11236.35
52,13350,-,1,64.68,0.70,-,1950,0.25,0.60,300,12250.00,75,999.95,1010.65,75,324.75,982.85,-,1,-,300,11236.35
53,716100,-9525,205,64.28,0.45,-0.20,75,0.40,0.45,3075,12300.00,75,1046.55,1053.15,150,100.75,1055.00,-,90,-5325,24225,11236.35
54,8775,-,-,-,-,-,75,0.50,0.80,150,12350.00,75,1094.90,1111.50,75,-,-,-,-,-,75,11236.35
55,413250,-11325,291,68.59,0.30,-0.10,3300,0.30,0.35,75,12400.00,150,1144.70,1156.70,150,101.95,1134.95,-,1,-,10200,11236.35
56,600,-,-,-,-,-,-,-,1.25,150,12450.00,75,1191.20,1223.05,75,-,-,-,-,-,-,11236.35
57,1412250,-23925,621,74.46,0.40,-0.25,4725,0.40,0.50,7200,12500.00,375,1249.05,1253.35,300,93.35,1254.00,-,741,-6000,265275,11236.35
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,1050,1265.50,1368.25,150,-,-,-,-,-,-,11236.35
59,155175,-2100,63,69.49,0.10,-0.30,11475,0.05,0.15,975,12600.00,75,1341.75,1352.65,75,-,-,-,-,-,2625,11236.35
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,75,1329.70,1481.65,75,-,-,-,-,-,-,11236.35
61,94125,-450,12,83.39,0.40,-,1275,0.10,0.40,225,12700.00,75,1376.10,1524.80,75,-,-,-,-,-,375,11236.35
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1426.40,1595.90,975,-,-,-,-,-,-,11236.35
63,57525,-150,3,87.08,0.35,-0.05,450,0.25,0.50,75,12800.00,75,1538.00,1553.65,75,-,-,-,-,-,5550,11236.35
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,375,1519.55,1680.40,4875,-,-,-,-,-,-,11236.35
65,15225,-75,8,101.97,1.00,0.85,150,0.10,0.65,525,12900.00,75,1628.70,1652.95,75,660.95,1598.45,-,5,-,1725,11236.35
66,-,-,-,-,-,-,-,-,1.30,900,12950.00,375,1614.60,1789.70,4875,-,-,-,-,-,-,11236.35
67,575025,-11175,241,98.68,0.45,-0.15,2175,0.35,0.50,5100,13000.00,75,1748.55,1754.40,75,93.40,1751.00,-,1440,-28575,622725,11236.35
68,-,-,-,-,-,-,-,-,1.35,900,13050.00,375,1709.65,1896.05,4875,-,-,-,-,-,-,11236.35
69,1275,-,-,-,-,-,-,-,0.50,450,13100.00,375,1755.80,1924.85,375,-,-,-,-,-,75,11236.35
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11236.35
71,4500,-,-,-,-,-,-,-,0.20,75,13200.00,75,1937.35,1953.85,75,65.70,1913.90,-,2,-,4275,11236.35
72,-,-,-,-,-,-,-,-,1.45,900,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11236.35
73,1425,-300,5,113.61,0.50,-,75,0.05,0.50,450,13300.00,150,2004.45,2124.85,75,144.70,2061.70,134.73,2,-,600,11236.35
74,-,-,-,-,-,-,-,-,1.45,900,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11236.35
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,4875,2042.55,2224.90,3000,-,-,-,-,-,750,11236.35
76,75,-,-,-,-,-,-,-,1.45,900,13450.00,375,2089.60,2333.05,4875,-,-,-,-,-,-,11236.35
77,55950,-1575,219,120.13,0.40,-0.10,1500,0.35,0.45,2250,13500.00,75,2249.20,2254.45,2250,94.65,2249.20,-,706,-16650,362025,11236.35
78,75,-,-,-,-,-,-,-,1.65,900,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11236.35
79,5850,-75,19,125.82,0.45,-,600,0.05,0.45,150,13600.00,150,2346.35,2354.45,75,98.65,2351.00,-,29,-1350,29775,11236.35
