,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,4026150,1644825,397519,11.28,25.90,-32.30,525,25.70,25.90,2325,11600.00,450,133.00,133.60,75,33.40,133.55,10.48,142940,276225,871350,11475.85
66,660225,301125,76891,11.08,14.30,-23.65,300,14.20,14.30,75,11650.00,75,172.15,175.50,75,44.65,173.50,11.70,4692,21825,40350,11475.85
67,2263500,188400,237733,11.43,8.60,-16.00,975,8.60,8.70,1875,11700.00,150,215.15,216.60,75,49.70,215.25,11.01,17570,-36900,130800,11475.85
68,456750,170850,43830,11.53,4.75,-9.30,225,4.75,4.80,825,11750.00,75,255.50,272.00,75,70.85,275.00,16.16,19,150,1200,11475.85
69,1374300,-43575,146408,12.40,3.50,-5.60,450,3.45,3.50,1650,11800.00,150,309.00,310.00,75,61.65,310.55,8.95,3032,-10800,46200,11475.85
70,149325,30750,14544,13.39,2.75,-3.10,1275,2.70,2.85,2100,11850.00,75,350.30,366.55,75,-621.70,342.05,-,3,-,-,11475.85
71,365100,-65550,58122,14.09,2.25,-1.90,15150,2.25,2.30,3000,11900.00,300,404.75,409.00,75,86.00,428.85,23.51,490,-5550,13350,11475.85
72,16650,-375,1432,15.00,1.80,-1.35,300,1.75,1.80,975,11950.00,75,426.35,493.25,75,-,-,-,-,-,-,11475.85
73,1413300,158175,57847,16.48,2.00,-0.65,16275,2.00,2.05,4125,12000.00,75,504.20,506.55,600,66.90,502.20,-,2333,-28200,553950,11475.85
74,-,-,-,-,-,-,225,0.45,2.80,75,12050.00,600,535.45,594.35,75,-,-,-,-,-,-,11475.85
75,91650,19125,4772,18.09,1.65,-0.15,1725,1.55,1.65,2250,12100.00,75,601.95,610.65,75,51.40,630.25,31.70,16,450,12225,11475.85
76,-,-,-,-,-,-,225,0.45,2.40,6000,12150.00,600,631.70,692.40,600,-,-,-,-,-,-,11475.85
77,77100,1275,796,20.33,1.35,-0.15,6075,1.35,1.40,75,12200.00,375,701.50,710.20,75,81.05,716.05,28.51,15,-300,29550,11475.85
78,-,-,-,-,-,-,150,0.45,2.40,6000,12250.00,600,728.15,794.85,600,-,-,-,-,-,-,11475.85
79,42600,3300,344,22.46,1.50,0.05,1350,1.30,1.85,750,12300.00,75,796.45,819.10,75,-18.00,782.00,-,1,-,225,11475.85
80,-,-,-,-,-,-,225,0.25,2.40,6000,12350.00,600,829.90,888.65,600,-,-,-,-,-,-,11475.85
81,81900,300,301,25.19,1.25,-0.10,6300,1.25,1.50,300,12400.00,75,899.65,909.15,75,100.00,920.00,37.28,17,-75,41850,11475.85
82,-,-,-,-,-,-,1875,0.05,2.00,6000,12450.00,600,928.10,988.90,600,-,-,-,-,-,-,11475.85
83,262350,13875,4435,26.90,1.25,0.05,3375,1.10,1.25,75,12500.00,150,1004.15,1008.10,75,61.85,1003.90,45.19,285,-12300,291300,11475.85
84,-,-,-,-,-,-,6075,0.05,2.00,6000,12550.00,600,988.00,1146.35,600,-,-,-,-,-,-,11475.85
85,1200,-1425,42,27.50,0.60,-0.80,900,0.50,1.00,300,12600.00,375,1098.05,1115.20,375,32.45,1062.45,-,44,-2625,600,11475.85
86,-,-,-,-,-,-,6000,0.05,2.30,6000,12650.00,600,1074.90,1274.90,600,-,-,-,-,-,-,11475.85
87,15300,-825,61,30.31,0.75,-0.95,75,0.70,0.75,525,12700.00,600,1181.05,1223.25,900,-,-,-,-,-,-,11475.85
88,-,-,2,27.54,0.20,-1.60,75,0.25,2.30,6000,12750.00,600,1172.65,1385.40,600,-,-,-,-,-,-,11475.85
89,11325,-3150,103,32.85,0.85,0.25,150,0.60,1.00,225,12800.00,600,1279.05,1324.70,900,-,-,-,-,-,-,11475.85
90,-,-,-,-,-,-,6000,0.05,2.20,6000,12850.00,600,1268.85,1496.35,675,-,-,-,-,-,-,11475.85
91,8850,75,14,34.71,0.80,-1.20,825,0.75,1.25,1500,12900.00,600,1379.05,1425.70,900,-,-,-,-,-,-,11475.85
92,-,-,-,-,-,-,6000,0.05,3.00,6000,12950.00,750,1292.15,1551.00,600,-,-,-,-,-,-,11475.85
93,136725,-2025,248,35.03,0.70,-0.25,6225,0.70,0.80,150,13000.00,450,1507.25,1509.35,75,67.30,1506.15,33.86,690,-225,134250,11475.85
94,-,-,-,-,-,-,-,-,3.00,6000,13050.00,675,1438.85,1715.40,675,-,-,-,-,-,-,11475.85
95,-,-,-,-,-,-,3600,0.05,2.30,6000,13100.00,900,1575.00,1627.75,900,-,-,-,-,-,-,11475.85
96,-,-,-,-,-,-,3600,0.05,2.30,6000,13200.00,900,1675.00,1727.25,900,-,-,-,-,-,-,11475.85
97,75,-,-,-,-,-,75,0.15,2.30,6000,13300.00,900,1775.30,1828.65,75,-,-,-,-,-,-,11475.85
98,150,-,-,-,-,-,3600,0.05,2.30,6000,13400.00,900,1875.30,1927.25,900,-,-,-,-,-,-,11475.85
99,4575,750,37,43.58,0.40,-,300,0.35,0.50,75,13500.00,75,1997.00,2011.85,75,65.65,1990.00,-,22,-,4800,11475.85
100,75,-,-,-,-,-,75,0.15,1.90,6000,13600.00,900,2058.30,2131.65,375,-,-,-,-,-,-,11475.85
101,75,-,-,-,-,-,3600,0.05,0.95,75,13700.00,900,2154.30,2231.70,900,-,-,-,-,-,-,11475.85
102,75,-,-,-,-,-,75,0.15,1.90,6000,13800.00,900,2249.00,2332.50,75,-,-,-,-,-,-,11475.85
103,-,-,-,-,-,-,3600,0.05,1.90,6000,13900.00,900,2346.00,2431.65,375,-,-,-,-,-,-,11475.85
104,126600,31200,844,52.92,0.35,-0.35,22725,0.35,0.45,2100,14000.00,750,2502.25,2510.05,225,72.95,2503.00,75.30,342,-15525,155625,11475.85
105,7200,3675,163,51.93,0.25,-1.20,150,0.30,0.40,2100,14100.00,375,2596.15,2611.55,225,84.80,2630.15,92.86,3,-150,1275,11475.85
