,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1004475,313950,137878,21.68,17.80,-13.50,300,17.85,17.95,375,11050.00,75,106.40,107.30,75,-7.75,107.00,24.61,9154,-27375,143400,10956.05
35,3090675,1403175,256430,22.27,9.15,-9.40,2325,9.10,9.20,825,11100.00,75,146.70,147.90,75,-1.75,147.70,24.29,10526,17775,243975,10956.05
36,1214475,416175,103405,22.66,4.20,-5.10,5325,4.10,4.15,750,11150.00,300,190.75,194.10,75,-6.05,187.00,15.86,423,1350,27225,10956.05
37,3345675,672450,149144,24.26,2.40,-2.70,3600,2.40,2.45,3450,11200.00,150,239.00,241.50,75,10.90,240.15,30.18,1240,-16800,81900,10956.05
38,491625,-1275,35810,25.43,1.20,-1.40,4350,1.20,1.25,4050,11250.00,150,287.00,299.50,300,22.15,300.90,20.91,133,-1725,4800,10956.05
39,1745325,-40200,62609,27.53,0.95,-0.70,8100,0.90,0.95,28575,11300.00,75,336.50,347.20,150,5.10,336.00,45.58,77,-,87525,10956.05
40,248700,-56850,3579,30.58,0.80,-0.45,11550,0.75,0.80,2325,11350.00,75,385.80,403.80,75,26.00,390.60,-,2,-,2250,10956.05
41,1218750,-81450,32660,33.52,0.70,-0.35,199650,0.65,0.70,52050,11400.00,75,434.70,452.75,75,23.35,455.00,48.80,34,-750,15000,10956.05
42,53925,-15000,416,36.02,0.65,-0.25,2025,0.60,0.65,75,11450.00,75,484.60,495.40,75,-,-,-,-,-,1650,10956.05
43,787200,-95025,9239,39.08,0.65,-0.20,33825,0.60,0.65,34425,11500.00,75,534.95,553.65,75,16.90,550.55,47.77,5,-,12225,10956.05
44,27300,1050,32,42.49,0.65,-0.20,75,0.60,0.65,4650,11550.00,75,585.35,602.60,75,95.85,593.85,-,1,-,225,10956.05
45,262725,-20100,632,44.22,0.55,-0.10,2850,0.50,0.55,300,11600.00,75,634.30,642.25,75,26.05,641.95,73.89,39,-1800,10125,10956.05
46,16125,-150,26,48.47,0.70,0.10,375,0.45,0.65,975,11650.00,75,684.50,703.65,75,-116.45,680.50,-,2,-,450,10956.05
47,448425,-29850,2698,49.47,0.60,-0.15,150,0.55,0.60,13875,11700.00,75,731.60,753.60,75,34.30,776.05,99.10,2,-,1500,10956.05
48,1650,-,-,-,-,-,1650,0.35,0.50,450,11750.00,7500,768.05,815.95,7500,-,-,-,-,-,75,10956.05
49,286875,-8625,793,54.46,0.45,-0.20,4350,0.45,0.50,6975,11800.00,75,831.50,853.50,75,94.80,873.55,105.66,1,-,1425,10956.05
50,41175,75,9,53.90,0.25,-0.05,1725,0.20,0.50,150,11850.00,7500,866.95,914.55,75,-,-,-,-,-,4575,10956.05
51,38850,-10425,399,57.49,0.25,-0.05,3225,0.20,0.25,1500,11900.00,75,931.30,953.25,75,-13.20,972.30,113.01,2,75,300,10956.05
52,19875,-1800,47,65.65,0.20,-0.30,225,0.20,0.50,525,11950.00,7500,966.30,1014.30,75,-,-,-,-,-,-,10956.05
53,329250,-10275,338,63.63,0.35,-,2550,0.30,0.35,15150,12000.00,75,1031.30,1045.10,75,52.50,1076.00,125.66,15,-600,2025,10956.05
54,750,-,-,-,-,-,-,-,0.85,750,12050.00,7500,1068.70,1116.70,7500,-,-,-,-,-,-,10956.05
55,-,-,-,-,-,-,-,-,0.90,3000,12100.00,7500,1119.70,1167.70,7500,-,-,-,-,-,-,10956.05
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10956.05
57,300,-,-,-,-,-,-,-,1.00,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10956.05
58,-,-,-,-,-,-,-,-,1.15,3000,12250.00,7350,1177.65,1387.70,1050,-,-,-,-,-,-,10956.05
59,750,-,-,-,-,-,-,-,1.10,300,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10956.05
60,-,-,-,-,-,-,-,-,1.15,3000,12350.00,7350,1267.10,1489.60,1050,-,-,-,-,-,-,10956.05
61,-,-,-,-,-,-,-,-,1.15,3000,12400.00,7350,1313.05,1541.10,975,-,-,-,-,-,-,10956.05
62,-,-,-,-,-,-,-,-,1.15,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10956.05
63,1650,-,-,-,-,-,9300,0.05,0.30,225,12500.00,975,1499.00,1611.85,75,-,-,-,-,-,-,10956.05
64,-,-,-,-,-,-,-,-,1.15,3000,12550.00,7350,1447.95,1741.50,975,-,-,-,-,-,-,10956.05
65,-,-,-,-,-,-,-,-,1.15,3000,12600.00,7350,1500.15,1791.75,975,-,-,-,-,-,-,10956.05
66,-,-,-,-,-,-,-,-,1.15,3000,12650.00,7350,1538.70,1823.80,975,-,-,-,-,-,-,10956.05
67,-,-,-,-,-,-,-,-,1.15,3000,12700.00,7350,1583.05,1874.10,975,-,-,-,-,-,-,10956.05
68,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1628.15,1925.60,975,-,-,-,-,-,-,10956.05
69,-,-,-,-,-,-,-,-,1.15,3000,12800.00,7350,1674.10,1975.60,975,-,-,-,-,-,-,10956.05
70,-,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1718.70,2030.00,975,-,-,-,-,-,-,10956.05
71,-,-,-,-,-,-,-,-,1.15,3000,12900.00,7350,1763.50,2080.80,975,-,-,-,-,-,-,10956.05
72,3075,3075,10814,109.78,0.35,-97.85,-,-,0.50,750,12950.00,7350,1809.40,2116.55,975,-,-,-,-,-,-,10956.05
73,450,-,-,-,-,-,3000,0.05,0.85,1500,13000.00,7350,1853.80,2171.55,975,-,-,-,-,-,-,10956.05
74,-,-,-,-,-,-,-,-,1.15,3000,13050.00,7350,1899.65,2232.20,975,-,-,-,-,-,-,10956.05
75,-,-,-,-,-,-,-,-,1.15,3000,13100.00,7350,1944.85,2283.40,975,-,-,-,-,-,-,10956.05
76,-,-,-,-,-,-,-,-,1.15,3000,13150.00,7350,1989.90,2335.50,975,-,-,-,-,-,-,10956.05
77,-,-,-,-,-,-,-,-,1.15,3000,13200.00,7350,2034.20,2389.35,975,-,-,-,-,-,-,10956.05
78,-,-,-,-,-,-,-,-,1.15,3000,13250.00,7350,2079.40,2442.65,975,-,-,-,-,-,-,10956.05
79,-,-,-,-,-,-,-,-,1.15,3000,13300.00,7350,2124.50,2569.85,7350,-,-,-,-,-,-,10956.05
80,11250,11250,2100,-,0.45,-47.95,-,-,0.85,3000,13350.00,7350,2169.65,2528.55,7350,-,-,-,-,-,-,10956.05
81,-,-,-,-,-,-,-,-,1.15,3000,13400.00,7350,2215.20,2607.35,7350,-,-,-,-,-,-,10956.05
82,975,75,901,133.53,0.40,-0.10,-,-,0.70,600,13450.00,7350,2260.30,2659.35,7350,-,-,-,-,-,-,10956.05
