,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,6750,675,298,13.79,362.00,28.75,75,356.55,362.55,75,10700.00,300,9.50,9.60,1050,-4.00,9.55,18.79,110103,515925,882600,11048.6
28,-,-,-,-,-,-,375,302.05,327.95,75,10750.00,75,12.80,12.95,300,-4.50,12.80,18.20,45986,215175,325425,11048.6
29,52050,22950,6156,6.94,269.00,32.55,150,266.50,268.95,150,10800.00,375,17.85,17.95,375,-5.50,18.00,17.87,182330,490950,1068900,11048.6
30,11400,8325,1503,12.63,230.45,33.30,75,223.30,227.00,150,10850.00,225,23.90,24.00,150,-6.30,24.05,17.32,92605,281400,418725,11048.6
31,349425,167325,62862,12.68,182.15,25.30,300,182.05,182.95,225,10900.00,300,32.80,32.95,225,-9.35,32.75,16.80,285078,1160475,2117550,11048.6
32,142575,79050,49858,13.17,145.00,20.85,75,145.25,146.40,300,10950.00,300,42.50,42.75,150,-14.80,42.65,16.14,125966,511200,850500,11048.6
33,931500,298875,258254,13.52,112.80,14.35,300,112.65,113.25,75,11000.00,150,58.45,58.70,75,-19.80,58.80,15.80,264166,1159950,2123325,11048.6
34,542700,284400,143152,13.74,85.50,8.85,75,85.05,85.50,300,11050.00,150,77.75,78.20,975,-25.80,78.15,15.50,67541,360300,575250,11048.6
35,1590450,790575,303226,13.96,62.50,4.75,75,62.20,62.50,675,11100.00,300,105.35,106.00,825,-28.90,105.05,15.83,53976,189750,356925,11048.6
36,533700,338175,101961,13.92,43.45,0.60,300,43.15,43.45,375,11150.00,75,133.40,134.85,75,-35.65,134.00,15.58,2574,8700,19275,11048.6
37,1290600,343125,219944,14.07,29.35,-1.90,75,29.25,29.35,450,11200.00,225,170.05,171.50,150,-40.10,170.65,15.97,7773,37800,91875,11048.6
38,456525,301350,70138,13.78,18.35,-3.90,375,18.30,18.40,225,11250.00,75,205.55,212.65,75,-17.55,200.00,15.89,117,1050,2250,11048.6
39,1184850,528825,136923,13.96,11.60,-3.75,825,11.65,11.70,450,11300.00,150,247.25,252.40,75,-29.85,257.70,15.76,298,300,12450,11048.6
40,451950,261525,42988,13.68,6.25,-3.95,375,6.20,6.25,600,11350.00,75,285.15,301.60,75,-,-,-,-,-,75,11048.6
41,741975,195975,77780,14.24,4.15,-3.05,150,4.15,4.20,2775,11400.00,75,339.40,347.10,75,-22.05,351.75,18.45,38,375,6675,11048.6
42,124425,54375,11179,14.60,2.75,-1.95,1425,2.75,2.80,1950,11450.00,75,381.75,398.05,75,-,-,-,-,-,-,11048.6
43,854475,78525,54773,15.55,2.25,-1.45,5700,2.20,2.25,19725,11500.00,75,432.10,445.25,75,-32.15,434.00,-,59,375,2025,11048.6
44,15300,1050,458,15.75,1.30,-1.00,75,1.25,1.60,75,11550.00,75,464.85,512.40,75,-,-,-,-,-,-,11048.6
45,335550,47775,16625,16.99,1.20,-0.75,41100,1.20,1.25,6975,11600.00,75,530.20,548.95,75,-,-,-,-,-,1275,11048.6
46,-,-,-,-,-,-,150,0.70,1.70,750,11650.00,7500,559.30,607.35,7500,-,-,-,-,-,-,11048.6
47,75600,8400,2580,18.90,0.85,-0.70,7500,0.85,0.90,750,11700.00,75,628.90,651.80,75,-,-,-,-,-,75,11048.6
48,7050,6450,203,20.52,1.10,-0.70,75,0.95,1.15,75,11750.00,7500,672.00,720.20,7500,-,-,-,-,-,-,11048.6
49,128175,3750,1915,21.23,0.90,-0.45,2625,0.85,0.90,1050,11800.00,75,728.90,751.85,75,-,-,-,-,-,75,11048.6
50,1350,-,-,-,-,-,75,0.80,1.00,4500,11850.00,7500,759.60,807.90,7500,-,-,-,-,-,-,11048.6
51,62475,1800,161,23.12,0.80,-0.40,225,0.80,0.85,150,11900.00,75,828.85,851.80,75,512.05,816.20,-,21,375,375,11048.6
52,2175,2175,155,25.12,1.00,-346.85,150,0.50,1.00,600,11950.00,7500,862.55,914.10,7500,-,-,-,-,-,-,11048.6
53,994800,55875,11925,25.23,0.70,-0.30,38250,0.70,0.75,13050,12000.00,75,929.70,951.70,75,-,-,-,-,-,-,11048.6
54,-,-,-,-,-,-,750,0.50,2.45,6000,12050.00,1050,951.70,1007.75,7500,-,-,-,-,-,-,11048.6
55,225,225,5,22.81,0.10,-0.90,1200,0.25,0.95,75,12100.00,7500,1004.00,1064.80,7500,-,-,-,-,-,75,11048.6
56,-,-,120,29.61,0.95,-258.20,4500,0.05,2.45,6000,12150.00,1050,1044.75,1105.75,7500,-,-,-,-,-,-,11048.6
57,300,-,-,-,-,-,225,0.45,1.00,1500,12200.00,7500,1102.75,1167.80,7500,-,-,-,-,-,-,11048.6
58,75,-,1,29.73,0.50,-1.10,600,0.05,1.70,4500,12250.00,1050,1127.70,1266.85,1050,-,-,-,-,-,-,11048.6
59,-,-,-,-,-,-,10500,0.10,2.00,3000,12300.00,1050,1174.30,1417.30,1050,-,-,-,-,-,-,11048.6
60,-,-,-,-,-,-,-,-,1.80,4500,12350.00,1050,1221.75,1367.05,1050,-,-,-,-,-,-,11048.6
61,-,-,-,-,-,-,9000,0.10,1.45,4500,12400.00,975,1269.20,1524.20,975,-,-,-,-,-,-,11048.6
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1315.75,1468.15,975,-,-,-,-,-,-,11048.6
63,150,-,-,-,-,-,1200,0.25,0.90,1500,12500.00,975,1363.60,1616.95,7350,-,-,-,-,-,-,11048.6
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1401.50,1573.10,975,-,-,-,-,-,-,11048.6
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1450.05,1624.70,975,-,-,-,-,-,-,11048.6
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1506.30,1775.05,7350,-,-,-,-,-,-,11048.6
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,975,1483.80,1730.45,975,-,-,-,-,-,-,11048.6
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,975,1536.15,1783.10,975,-,-,-,-,-,-,11048.6
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1649.10,1932.70,7350,-,-,-,-,-,-,11048.6
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1695.85,1985.45,7350,-,-,-,-,-,-,11048.6
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,975,1687.15,2037.85,7350,-,-,-,-,-,-,11048.6
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1791.20,2090.55,7350,-,-,-,-,-,-,11048.6
73,-,-,-,-,-,-,1500,0.15,1.50,1500,13000.00,975,1791.05,2141.55,7350,-,-,-,-,-,-,11048.6
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,975,1716.70,2098.15,975,-,-,-,-,-,-,11048.6
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1768.70,2247.85,7350,-,-,-,-,-,-,11048.6
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,975,1932.15,2300.35,7350,-,-,-,-,-,-,11048.6
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2256.05,975,-,-,-,-,-,-,11048.6
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,975,1917.70,2307.75,975,-,-,-,-,-,-,11048.6
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11048.6
80,375,375,1805,51.82,0.55,-24.50,150,0.50,1.85,375,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11048.6
81,-,-,300,52.27,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11048.6
82,225,225,11293,55.97,0.85,-4.05,225,0.15,0.85,75,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11048.6
