,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,1125,450,42,14.69,0.60,-0.50,675,0.25,0.65,225,11550.00,7500,498.60,564.10,7500,-,-,-,-,-,-,11031.45
48,84825,-225,66,15.75,0.55,-0.50,300,0.45,0.55,750,11600.00,7500,555.40,599.10,300,-,-,-,-,-,-,11031.45
49,150,-,-,-,-,-,300,0.20,0.65,150,11650.00,7500,599.10,664.70,7500,-,-,-,-,-,-,11031.45
50,2025,450,46,17.95,0.50,-0.15,750,0.30,0.50,1950,11700.00,7500,659.25,703.05,300,-,-,-,-,-,-,11031.45
51,-,-,-,-,-,-,300,0.05,0.80,900,11750.00,7500,698.75,764.50,300,-,-,-,-,-,-,11031.45
52,10200,-,2,18.85,0.25,-0.25,75,0.30,0.70,150,11800.00,7500,759.30,803.20,7500,-,-,-,-,-,-,11031.45
53,300,-,52,21.16,0.45,-0.15,600,0.25,0.45,75,11850.00,7500,799.15,864.95,300,-,-,-,-,-,-,11031.45
54,3150,2025,61,22.53,0.50,0.05,975,0.25,0.40,7500,11900.00,7500,859.95,903.85,7500,-,-,-,-,-,-,11031.45
55,600,525,14,23.90,0.55,-0.20,600,0.15,0.65,150,11950.00,7500,901.45,967.15,375,17.60,952.40,52.62,16,375,375,11031.45
56,9825,4050,166,23.50,0.30,-0.70,2025,0.25,0.30,7725,12000.00,375,866.90,1065.50,375,-,-,-,-,-,-,11031.45
57,-,-,-,-,-,-,6000,0.05,1.70,150,12050.00,675,916.65,1116.95,675,-,-,-,-,-,-,11031.45
58,-,-,-,-,-,-,6000,0.05,1.85,300,12100.00,675,966.65,1167.70,675,-,-,-,-,-,-,11031.45
59,-,-,-,-,-,-,6000,0.05,1.70,150,12150.00,675,1016.65,1215.60,675,-,-,-,-,-,-,11031.45
60,-,-,-,-,-,-,6000,0.05,1.90,6000,12200.00,675,1066.65,1266.30,675,-,-,-,-,-,-,11031.45
61,-,-,-,-,-,-,6000,0.05,1.50,6000,12250.00,675,1116.65,1315.40,675,-,-,-,-,-,-,11031.45
62,-,-,-,-,-,-,6000,0.05,1.90,6000,12300.00,675,1166.65,1366.30,675,-,-,-,-,-,-,11031.45
63,-,-,-,-,-,-,6000,0.05,1.80,6000,12350.00,675,1216.65,1417.05,675,-,-,-,-,-,-,11031.45
64,-,-,-,-,-,-,6000,0.05,1.90,6000,12400.00,675,1266.65,1466.30,675,-,-,-,-,-,-,11031.45
65,-,-,-,-,-,-,6000,0.05,1.80,6000,12450.00,675,1316.65,1517.05,675,-,-,-,-,-,-,11031.45
66,-,-,-,-,-,-,-,-,1.40,6000,12500.00,3000,1290.10,1565.30,675,-,-,-,-,-,-,11031.45
67,-,-,-,-,-,-,600,0.05,2.50,6000,12550.00,675,1416.65,1616.40,675,-,-,-,-,-,-,11031.45
