,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,375,1101.05,-,-,9650.00,75,2.85,-,-,-,-,-,-,-,-,10859.9
23,15150,-,-,-,1104.95,1.10,75,1201.70,1213.85,75,9700.00,300,8.75,9.20,75,-4.00,9.10,21.92,5187,204225,544050,10859.9
24,-,-,-,-,-,-,375,1001.05,1227.05,7500,9750.00,75,3.60,15.70,600,-,-,-,-,-,-,10859.9
25,21975,750,12,-,1100.00,93.60,75,1105.15,1112.95,75,9800.00,75,11.30,12.00,150,-5.60,11.50,21.29,5566,89775,505950,10859.9
26,-,-,-,-,-,-,375,901.05,-,-,9850.00,150,5.50,-,-,-,-,-,-,-,-,10859.9
27,27000,975,22,-,1014.00,97.70,75,1008.60,1017.45,75,9900.00,1125,14.10,15.40,75,-7.75,14.45,20.62,5566,54600,402450,10859.9
28,-,-,-,-,-,-,600,879.05,1033.25,600,9950.00,225,15.00,18.85,300,-5.80,15.20,20.01,23,1125,1650,10859.9
29,751650,-6225,1236,-,915.00,91.95,75,915.50,920.10,75,10000.00,150,19.20,19.50,1350,-9.70,19.20,20.20,26293,246525,2765775,10859.9
30,225,-,-,-,701.05,-,600,844.50,897.95,75,10050.00,75,20.05,22.25,75,-15.75,22.25,20.02,25,450,900,10859.9
31,65925,-75,10,-,847.00,115.30,75,820.70,827.70,75,10100.00,225,23.65,25.05,75,-12.55,24.80,19.66,9223,30900,516150,10859.9
32,-,-,-,-,-,-,600,759.90,826.95,600,10150.00,75,27.00,31.95,225,-8.50,27.50,19.27,15,300,750,10859.9
33,151575,-225,47,-,720.10,74.65,75,712.15,739.40,75,10200.00,975,31.00,31.90,75,-16.00,31.80,19.09,12964,61200,1024800,10859.9
34,75,-,-,-,525.00,-,600,622.60,716.50,75,10250.00,75,33.00,37.50,75,-18.30,37.45,19.03,151,825,8025,10859.9
35,170700,-4875,185,-,638.60,77.50,75,640.70,648.10,75,10300.00,75,39.90,41.00,375,-20.80,40.95,18.55,24738,150975,1279950,10859.9
36,-,-,-,-,-,-,75,586.25,617.40,75,10350.00,75,44.00,49.85,225,-24.65,44.75,18.06,460,11925,14475,10859.9
37,170625,-3000,233,-,553.05,74.60,75,549.95,561.40,75,10400.00,75,51.30,51.75,525,-26.90,51.85,17.92,30126,-25125,1747500,10859.9
38,2175,-,5,13.74,535.00,88.60,75,456.80,527.45,75,10450.00,150,51.25,61.95,150,-33.95,55.10,17.23,507,-1275,12150,10859.9
39,417300,19425,2008,9.78,467.85,64.55,75,466.10,475.00,75,10500.00,375,66.45,66.50,75,-34.30,66.45,17.38,57326,320175,3234450,10859.9
40,4800,-75,26,10.31,425.90,70.90,75,422.80,440.95,75,10550.00,75,72.90,77.50,75,-37.45,75.00,17.09,589,5025,30375,10859.9
41,517050,-23400,2870,12.12,397.40,66.75,75,393.00,397.35,75,10600.00,600,85.00,86.00,75,-39.90,86.60,17.00,49728,21600,1526400,10859.9
42,6750,375,19,11.34,350.60,58.00,75,330.70,359.15,75,10650.00,600,94.90,100.00,75,-44.55,96.20,16.60,855,9000,35325,10859.9
43,743175,-90600,8391,11.98,319.00,55.20,75,315.10,318.95,600,10700.00,150,108.10,109.75,750,-49.20,109.00,16.39,52631,-40800,1455150,10859.9
44,21000,-9450,931,11.88,282.30,49.10,150,280.00,285.00,375,10750.00,75,123.00,125.00,450,-50.75,124.95,16.31,2702,28050,62775,10859.9
45,1483425,-209775,33460,11.89,249.00,45.30,750,250.00,250.95,75,10800.00,75,138.50,139.00,600,-56.80,139.00,15.95,72604,444225,1762350,10859.9
46,41475,-7875,4810,11.91,218.05,43.15,300,218.00,219.95,150,10850.00,75,157.00,157.95,750,-60.45,157.05,15.78,5589,52875,86550,10859.9
47,1611300,253650,68526,11.96,190.00,41.00,75,188.10,190.00,1050,10900.00,150,174.00,174.95,150,-63.65,174.95,15.47,44331,403800,1104975,10859.9
48,68475,25275,3548,11.97,164.00,37.65,75,159.00,165.00,150,10950.00,600,189.60,202.00,75,-67.70,199.00,15.49,1116,6750,38475,10859.9
49,2456475,135075,91005,11.66,136.10,32.50,75,137.00,137.50,150,11000.00,450,220.00,222.95,750,-68.45,222.50,15.32,22071,-171975,2222400,10859.9
50,51000,27150,2825,11.49,112.70,26.60,75,112.70,116.00,75,11050.00,75,230.15,259.70,75,-130.00,244.75,14.90,67,-375,825,10859.9
51,1456950,181800,66265,11.33,92.00,22.60,75,92.10,93.90,300,11100.00,75,273.60,282.40,75,-73.80,282.90,15.57,4338,5175,109800,10859.9
52,30150,9600,1559,11.34,75.80,19.55,75,76.00,78.50,75,11150.00,75,297.80,330.45,75,-679.75,315.20,15.65,1,75,75,10859.9
53,2645100,600750,79519,11.26,61.00,16.25,75,60.10,61.40,75,11200.00,75,336.05,344.25,750,-90.30,338.00,14.80,4014,13725,659925,10859.9
54,20775,3075,1539,11.10,47.45,13.00,75,47.00,51.95,150,11250.00,225,362.25,399.85,75,-672.35,398.00,16.95,2,150,150,10859.9
55,1173450,225225,40127,11.01,36.85,10.15,600,36.15,36.90,150,11300.00,75,410.10,426.95,75,-88.50,417.00,15.47,484,-75,235650,10859.9
56,10500,8700,582,10.98,28.65,7.45,300,28.00,29.45,75,11350.00,150,443.55,487.80,75,-681.30,466.95,16.64,2,75,75,10859.9
57,736275,265500,28565,10.84,21.15,5.30,450,21.10,22.00,300,11400.00,150,494.60,503.15,75,-95.35,500.00,16.10,437,9225,77625,10859.9
58,8475,7200,375,11.11,17.65,5.15,75,15.50,17.65,75,11450.00,75,531.80,554.10,75,-,-,-,-,-,-,10859.9
59,1967100,242475,36182,10.84,12.10,2.30,4950,12.10,12.40,3900,11500.00,75,584.75,587.85,75,-104.30,584.20,16.46,750,8475,851775,10859.9
60,3600,3450,129,11.18,10.35,-0.80,375,9.15,10.75,300,11550.00,75,605.80,656.85,75,-666.60,643.35,18.51,1,75,75,10859.9
61,615075,204900,14816,10.73,6.25,1.10,975,6.25,6.50,75,11600.00,75,676.95,680.65,75,-100.90,678.65,17.73,634,750,36000,10859.9
62,-,-,-,-,-,-,600,4.25,7.65,300,11650.00,600,644.80,1028.25,600,-,-,-,-,-,-,10859.9
63,277725,50475,8620,11.08,3.90,0.35,225,3.75,4.20,300,11700.00,75,772.85,780.80,75,-101.00,774.90,19.10,21,450,25800,10859.9
64,150,-75,14,11.96,4.50,-30.65,75,4.00,4.60,375,11750.00,600,812.55,889.60,600,-,-,-,-,-,-,10859.9
65,287850,9750,5367,11.72,2.90,-0.20,300,2.90,3.10,750,11800.00,75,869.85,885.25,75,-95.10,881.45,21.82,8,300,4425,10859.9
66,-,-,2,10.89,1.20,-126.60,600,1.50,3.75,450,11850.00,600,904.90,954.80,75,-,-,-,-,-,-,10859.9
67,56775,9000,2050,12.34,2.20,-0.20,150,2.00,2.20,900,11900.00,150,969.55,991.10,75,-112.75,967.20,21.51,1,-,33225,10859.9
68,1125,-,4,11.26,0.75,-4.00,300,1.35,2.00,300,11950.00,600,981.95,1054.45,75,-,-,-,-,-,-,10859.9
69,669900,20475,12192,13.01,1.75,-0.10,8925,1.75,1.80,600,12000.00,300,1069.45,1075.80,75,-102.60,1070.00,23.66,1379,-17400,827925,10859.9
70,75,75,1,14.34,2.70,1.20,6000,0.65,2.50,1200,12050.00,375,951.05,1218.95,375,-,-,-,-,-,-,10859.9
71,14025,-,29,13.25,1.10,0.15,150,1.00,1.20,150,12100.00,75,1165.10,1181.70,75,-,1268.95,-,-,-,21450,10859.9
72,75,75,1,16.48,4.30,-42.60,75,1.30,3.10,300,12150.00,375,1051.05,1298.95,375,-,-,-,-,-,-,10859.9
73,31500,450,145,14.14,1.05,0.15,750,0.95,1.05,225,12200.00,75,1262.00,1277.75,75,-11.50,1367.50,-,-,-,33675,10859.9
74,-,-,-,-,-,-,6000,0.30,2.85,300,12250.00,375,1151.05,1398.95,375,-,-,-,-,-,-,10859.9
75,18150,10650,380,14.73,0.85,0.25,900,0.65,0.95,3450,12300.00,150,1358.80,1389.10,75,-,1469.00,-,-,-,7200,10859.9
76,75,-,-,-,1.50,-,75,0.50,2.35,900,12350.00,375,1251.05,1498.95,375,-,-,-,-,-,-,10859.9
77,571650,3825,15532,15.07,0.60,0.10,190650,0.55,0.60,5175,12400.00,75,1462.20,1466.20,75,-102.25,1465.00,29.34,357,1575,628800,10859.9
78,75,-,-,-,1.25,-,75,0.40,1.50,1500,12450.00,75,1505.25,1533.85,150,8.05,1631.15,-,-,-,1425,10859.9
