,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,448.75,505.20,4950,10850.00,75,9.00,10.70,75,-37.05,9.20,23.11,86,2025,2025,11334.6
22,-,-,-,-,-,-,75,433.20,453.20,4950,10900.00,225,10.55,10.70,600,-1.05,10.60,21.79,25325,230025,488775,11334.6
23,-,-,-,-,-,-,75,361.90,408.05,75,10950.00,225,13.10,13.95,225,-0.25,13.70,20.96,3546,24750,35025,11334.6
24,15000,3750,318,12.63,355.00,30.15,75,349.70,354.95,75,11000.00,450,16.70,16.85,525,-2.75,16.80,20.39,81312,244275,1325625,11334.6
25,-,-,-,-,-,-,75,299.10,313.90,75,11050.00,225,20.75,20.90,150,-2.95,20.85,19.63,10293,30000,63825,11334.6
26,32550,22050,2948,14.64,262.55,20.40,450,262.75,264.45,75,11100.00,450,26.40,26.55,1350,-4.00,26.60,18.91,99661,658800,1314075,11334.6
27,3150,1725,113,13.15,213.65,13.95,75,218.80,227.25,375,11150.00,825,34.25,34.50,450,-5.55,34.25,18.36,41248,120750,186675,11334.6
28,339525,251175,27319,15.50,184.00,21.00,75,184.15,185.20,75,11200.00,150,44.85,45.10,300,-7.35,44.95,17.95,182073,672150,1322625,11334.6
29,75000,56250,8166,15.29,148.50,16.80,375,148.55,149.45,150,11250.00,75,58.55,59.05,525,-9.25,59.10,17.50,69064,288225,469500,11334.6
30,1502850,953400,161100,15.47,117.75,15.65,150,117.45,117.90,150,11300.00,75,76.25,76.55,150,-11.70,76.45,17.16,187456,790125,1728225,11334.6
31,642825,395025,69579,15.64,91.40,13.25,75,91.25,91.45,150,11350.00,300,98.10,98.35,375,-13.35,98.35,17.07,22095,59175,137325,11334.6
32,2247525,624675,218885,15.79,68.85,11.25,75,68.70,68.85,75,11400.00,150,125.20,125.40,150,-15.45,125.55,17.18,47734,94275,493125,11334.6
33,447900,124200,44945,15.80,50.45,8.10,675,50.40,50.70,450,11450.00,150,154.00,155.50,300,-18.15,155.50,16.87,2408,-6975,27825,11334.6
34,2419800,568050,188589,15.83,36.00,5.50,375,35.90,36.00,525,11500.00,75,190.35,191.25,300,-18.90,190.95,17.12,19660,-249300,500700,11334.6
35,414225,138900,34099,15.75,24.20,3.05,750,24.30,24.45,300,11550.00,75,222.90,230.15,75,-18.75,230.80,17.25,236,75,51225,11334.6
36,1479675,388725,102504,15.84,16.80,2.10,600,16.65,16.80,1200,11600.00,75,268.85,270.25,75,-25.40,270.00,17.19,2557,-28650,140475,11334.6
37,419625,119400,10165,15.65,10.20,0.20,75,10.20,10.25,75,11650.00,375,310.20,314.65,75,-19.70,317.50,18.21,150,-3225,21525,11334.6
38,1240425,168375,35901,15.94,7.00,0.05,3075,7.00,7.10,225,11700.00,75,359.60,363.60,150,-14.30,369.80,19.39,504,-375,69600,11334.6
39,266775,44475,7565,16.32,4.85,-0.35,975,4.75,4.90,375,11750.00,75,402.00,409.30,150,12.15,443.45,29.85,43,-1275,21150,11334.6
40,1036950,196275,26321,16.93,3.45,-0.10,4650,3.45,3.55,2775,11800.00,75,455.10,464.30,225,-10.30,470.00,25.10,59,-,25725,11334.6
41,78150,17700,3617,17.33,2.50,-0.60,3600,2.50,2.60,4875,11850.00,75,499.50,525.75,75,-,-,-,-,-,1275,11334.6
42,513150,94650,9408,17.96,1.95,-0.35,7875,1.90,2.00,5775,11900.00,75,548.90,560.10,225,-7.15,578.50,31.94,1,-,4875,11334.6
43,15825,4050,117,18.75,1.60,-0.20,1950,1.45,1.60,3225,11950.00,75,591.90,651.80,75,-,-,-,-,-,-,11334.6
44,1366200,97800,10241,19.77,1.45,-0.20,4425,1.45,1.50,19425,12000.00,4950,645.45,704.70,225,-30.25,645.50,25.44,2,75,1950,11334.6
45,2325,-525,13,20.03,1.30,-0.20,600,1.00,1.35,150,12050.00,75,683.45,736.15,75,-,-,-,-,-,-,11334.6
46,219525,16650,1693,20.65,0.80,-0.45,3450,0.75,0.80,2850,12100.00,75,726.60,787.10,75,-,-,-,-,-,-,11334.6
47,975,-,-,-,-,-,150,0.65,1.00,150,12150.00,4950,777.35,838.00,75,-,-,-,-,-,-,11334.6
48,100500,6000,194,22.42,0.65,-0.40,3150,0.60,0.70,3675,12200.00,4950,827.95,888.65,75,-,-,-,-,-,-,11334.6
49,1050,-,4,22.87,0.50,-0.30,75,0.30,0.80,75,12250.00,1050,816.55,956.75,1050,-,-,-,-,-,-,11334.6
50,72525,2325,39,24.20,0.55,-0.50,975,0.50,0.60,4650,12300.00,1050,908.85,1021.60,1050,-,-,-,-,-,-,11334.6
51,300,150,3,25.28,0.55,-0.10,75,0.40,0.90,75,12350.00,75,951.80,1087.95,75,-,-,-,-,-,-,11334.6
52,17475,-,3,26.09,0.50,-0.60,1200,0.45,0.50,13575,12400.00,975,998.00,1108.00,75,-,-,-,-,-,-,11334.6
53,75,-,1,24.83,0.20,-0.85,300,0.35,1.15,75,12450.00,4950,1024.70,1256.75,975,-,-,-,-,-,-,11334.6
54,140400,70650,2483,27.88,0.45,-0.25,13425,0.40,0.45,5850,12500.00,975,1095.60,1218.25,75,-,-,-,-,-,-,11334.6
55,-,-,-,-,-,-,1500,0.15,1.40,150,12550.00,975,1112.80,1362.35,4950,-,-,-,-,-,-,11334.6
56,-,-,-,-,-,-,2100,0.20,0.85,150,12600.00,975,1162.85,1405.75,4950,-,-,-,-,-,-,11334.6
57,-,-,-,-,-,-,1200,0.15,1.45,150,12650.00,975,1212.80,1456.85,4950,-,-,-,-,-,-,11334.6
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,975,1262.85,1512.10,975,-,-,-,-,-,-,11334.6
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,975,1312.70,1553.30,4950,-,-,-,-,-,-,11334.6
60,-,-,-,-,-,-,1200,0.15,0.75,1200,12800.00,300,1362.75,1602.35,4950,-,-,-,-,-,-,11334.6
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,300,1412.65,1656.85,4950,-,-,-,-,-,-,11334.6
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,300,1462.75,1712.15,300,-,-,-,-,-,-,11334.6
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,300,1512.65,1753.35,4950,-,-,-,-,-,-,11334.6
64,450,-,-,-,-,-,1200,0.15,0.45,4500,13000.00,300,1562.75,1811.60,300,-,-,-,-,-,-,11334.6
65,300,300,4,46.87,2.50,-0.75,300,0.10,2.00,3000,13050.00,300,1612.70,1852.95,4950,-,-,-,-,-,-,11334.6
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,300,1662.75,1912.15,300,-,-,-,-,-,-,11334.6
67,-,-,-,-,-,-,4500,0.05,2.00,3000,13150.00,300,1712.65,1963.15,300,-,-,-,-,-,-,11334.6
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,300,1762.75,2012.15,300,-,-,-,-,-,-,11334.6
69,-,-,-,-,-,-,4500,0.05,2.00,3000,13250.00,300,1812.65,2063.15,300,-,-,-,-,-,-,11334.6
70,7200,7200,377,43.94,0.50,0.45,1650,0.20,0.50,975,13300.00,300,1862.80,2111.65,300,-,-,-,-,-,-,11334.6
