,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,156675,975,154,29.62,0.30,0.15,300,0.25,0.30,300,11500.00,75,451.65,471.10,75,-,-,-,-,-,75,11046.2
49,9000,1500,21,36.18,0.65,-0.35,825,0.15,0.60,2250,11550.00,7500,477.00,542.80,7500,-,-,-,-,-,-,11046.2
50,25575,-,-,-,-,-,150,0.10,0.25,150,11600.00,75,560.00,579.85,7500,-,-,-,-,-,-,11046.2
51,-,-,-,-,-,-,-,-,0.90,6000,11650.00,7500,588.00,653.85,7500,-,-,-,-,-,-,11046.2
52,-,-,-,-,-,-,5100,0.05,0.70,1500,11700.00,7500,642.95,700.00,300,-,-,-,-,-,-,11046.2
53,-,-,-,-,-,-,-,-,0.75,6000,11750.00,7500,688.95,754.70,300,-,-,-,-,-,-,11046.2
54,-,-,-,-,-,-,5100,0.05,0.70,1500,11800.00,7500,742.70,801.10,300,-5.70,801.15,113.98,1,-,-,11046.2
55,-,-,-,-,-,-,-,-,0.75,6000,11850.00,7500,789.05,854.80,300,-,-,-,-,-,-,11046.2
56,-,-,-,-,-,-,-,-,0.75,6000,11900.00,7500,842.00,901.95,300,-,-,-,-,-,-,11046.2
57,-,-,-,-,-,-,-,-,0.75,6000,11950.00,7500,889.10,954.95,7500,-,-,-,-,-,-,11046.2
58,12075,-,-,-,-,-,-,-,0.35,7500,12000.00,7500,939.10,1005.00,7500,-,-,-,-,-,-,11046.2
59,-,-,-,-,-,-,-,-,0.75,6000,12050.00,375,678.95,1099.90,375,-,-,-,-,-,-,11046.2
60,-,-,-,-,-,-,4275,0.05,0.75,6000,12100.00,375,958.40,1145.10,375,-,-,-,-,-,-,11046.2
61,-,-,-,-,-,-,-,-,0.75,6000,12150.00,375,778.90,1195.10,375,-,-,-,-,-,-,11046.2
62,-,-,-,-,-,-,-,-,0.75,6000,12200.00,75,1167.50,1181.55,75,-,-,-,-,-,75,11046.2
63,-,-,-,-,-,-,-,-,0.75,6000,12250.00,375,878.85,1295.10,375,-,-,-,-,-,-,11046.2
64,-,-,-,-,-,-,-,-,0.75,6000,12300.00,375,928.85,1349.70,375,-,-,-,-,-,-,11046.2
65,-,-,-,-,-,-,-,-,0.75,6000,12350.00,375,978.80,1399.70,375,-,-,-,-,-,-,11046.2
66,-,-,-,-,-,-,-,-,0.75,6000,12400.00,375,1028.80,1449.70,375,-,-,-,-,-,-,11046.2
67,1350,-,-,-,-,-,-,-,0.25,7500,12450.00,-,-,1499.50,675,-,-,-,-,-,-,11046.2
