,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,-,-,-,-,-,-,1200,0.05,0.30,3000,12900.00,975,900.45,1059.10,975,-,-,-,-,-,-,11902.75
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,975,964.40,1112.70,75,-,-,-,-,-,-,11902.75
67,51000,-4500,80,51.60,0.05,-0.05,12150,0.05,0.10,22200,13000.00,75,1078.75,1102.45,75,-,-,-,-,-,750,11902.75
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,1048.60,1224.95,975,-,-,-,-,-,-,11902.75
69,2250,-,-,-,-,-,600,0.05,0.20,750,13100.00,975,1086.55,1276.15,975,-,-,-,-,-,750,11902.75
70,-,-,-,-,-,-,-,-,0.55,4800,13150.00,975,1129.75,1328.85,975,-,-,-,-,-,-,11902.75
71,450,-,-,-,-,-,600,0.05,0.45,3000,13200.00,975,1179.45,1381.35,975,-,-,-,-,-,-,11902.75
72,-,-,-,-,-,-,-,-,0.55,4800,13250.00,975,1225.25,1435.75,975,-,-,-,-,-,-,11902.75
73,5400,-,-,-,-,-,600,0.05,0.25,3000,13300.00,975,1273.10,1480.00,975,-,-,-,-,-,-,11902.75
74,150,-,-,-,-,-,-,-,0.50,75,13350.00,900,1368.20,1509.50,75,-,-,-,-,-,-,11902.75
75,150,-,-,-,-,-,600,0.05,0.25,3000,13400.00,900,1366.70,1586.50,900,-,-,-,-,-,-,11902.75
76,75,-,-,-,-,-,-,-,0.50,75,13450.00,900,1461.15,1621.20,75,-,-,-,-,-,-,11902.75
77,-,-,-,-,-,-,300,0.05,0.45,3000,13500.00,900,1465.10,1696.20,900,-,-,-,-,-,-,11902.75
78,150,-,-,-,-,-,75,0.05,0.60,75,13550.00,900,1561.75,1723.10,75,-,-,-,-,-,-,11902.75
79,225,-,-,-,-,-,600,0.05,0.50,600,13600.00,900,1565.10,1810.55,900,-,-,-,-,-,-,11902.75
