,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,7650,2850,201,29.24,368.70,-150.15,150,365.05,368.80,150,10500.00,2625,4.00,4.10,6225,0.55,4.05,27.15,52675,178425,1040400,10853.8
26,-,-,-,-,-,-,75,312.95,333.70,75,10550.00,1650,5.80,5.95,900,1.85,5.90,25.98,15147,102300,175275,10853.8
27,14700,8850,418,27.41,275.00,-162.60,75,270.00,273.00,75,10600.00,1425,9.30,9.40,300,4.15,9.40,25.51,82251,497775,996375,10853.8
28,6075,3900,80,26.47,230.20,-171.50,75,224.65,228.45,75,10650.00,1575,14.60,14.75,1800,7.55,14.60,24.88,30963,198375,351375,10853.8
29,66750,32025,2152,24.87,185.00,-153.05,75,184.25,186.05,75,10700.00,1275,23.20,23.40,675,13.55,23.40,24.68,145799,322050,1239450,10853.8
30,20175,13650,627,25.91,151.20,-146.50,75,144.35,147.15,300,10750.00,225,34.60,34.85,1200,20.80,34.70,24.21,59465,153750,408825,10853.8
31,593400,262950,37991,25.26,112.05,-139.75,525,112.05,112.65,225,10800.00,75,51.00,51.25,225,32.70,51.20,24.00,253179,899025,2171475,10853.8
32,420975,371025,24070,24.19,82.55,-121.15,525,81.95,82.55,450,10850.00,150,71.10,71.45,375,46.50,71.35,23.54,142209,599025,998775,10853.8
33,2628450,2053800,254980,24.68,59.75,-102.90,300,59.60,59.80,375,10900.00,375,97.50,97.90,75,63.75,97.90,23.32,283081,255525,2051625,10853.8
34,1796400,1142700,148481,24.42,40.95,-81.70,525,40.95,41.20,75,10950.00,75,127.85,128.50,75,82.85,127.85,22.62,67656,-423150,530850,10853.8
35,3335325,2144025,296247,24.63,27.85,-65.20,750,27.70,27.85,450,11000.00,300,166.00,166.45,75,103.15,166.45,23.75,119821,-880650,1334625,10853.8
36,783525,349800,105472,24.37,17.50,-49.55,2250,17.45,17.60,600,11050.00,75,204.10,205.40,150,122.45,205.00,20.60,11284,-148200,303300,10853.8
37,2671350,781200,207978,24.24,10.65,-36.85,975,10.65,10.70,150,11100.00,75,248.05,249.20,150,134.50,248.65,23.24,27706,-176400,221925,10853.8
38,1263600,810825,79673,23.75,5.65,-25.25,1575,5.65,5.75,2850,11150.00,75,290.70,296.60,75,143.95,288.20,18.22,943,-16575,15375,10853.8
39,2674800,825900,138927,23.97,3.25,-16.60,7650,3.25,3.30,26475,11200.00,75,340.30,341.35,75,157.85,341.65,21.85,2651,-19800,91500,10853.8
40,684300,2175,51286,23.88,1.70,-9.50,7650,1.70,1.75,7275,11250.00,75,384.70,397.60,75,147.10,376.00,-,33,-1425,6525,10853.8
41,1364550,180975,96919,24.95,1.20,-5.20,19875,1.20,1.25,73725,11300.00,225,435.60,439.20,75,165.85,428.15,-,335,-2775,61725,10853.8
42,231525,-68175,10987,26.26,0.85,-2.50,11250,0.85,0.90,4500,11350.00,7650,460.65,507.80,75,-,-,-,-,-,300,10853.8
43,560700,-37725,30476,27.87,0.80,-1.30,34950,0.75,0.80,53475,11400.00,75,534.20,540.75,75,151.85,527.80,-,45,-225,10875,10853.8
44,38250,-13575,1087,29.80,0.70,-0.80,3975,0.65,0.70,450,11450.00,75,559.35,606.80,75,-,-,-,-,-,75,10853.8
45,924000,11325,15484,31.95,0.70,-0.45,40200,0.65,0.70,75,11500.00,150,634.80,643.10,75,160.40,637.05,31.05,20,-,24525,10853.8
46,14400,-10575,480,33.46,0.60,-,1575,0.55,0.65,1200,11550.00,75,658.95,706.50,75,-,-,-,-,-,-,10853.8
47,176475,-27750,2384,35.86,0.60,-0.10,2175,0.60,0.65,13125,11600.00,75,733.60,746.65,75,143.90,740.60,46.42,3,75,14025,10853.8
48,6525,-,32,36.40,0.45,-0.10,150,0.45,0.65,600,11650.00,75,758.75,806.20,75,-,-,-,-,-,-,10853.8
49,429825,88575,2356,39.60,0.60,-,7575,0.55,0.60,675,11700.00,75,833.55,845.55,75,92.55,795.00,-,5,75,1350,10853.8
50,1725,1725,46,36.24,0.15,-479.85,300,0.25,0.50,225,11750.00,7500,858.90,909.00,7500,-,-,-,-,-,-,10853.8
51,74475,7500,443,43.18,0.55,-0.10,2175,0.50,0.55,6675,11800.00,75,933.50,946.55,75,-,-,-,-,-,2025,10853.8
52,450,450,14,44.68,0.50,-415.95,75,0.40,0.60,675,11850.00,7500,959.45,1013.15,7500,-,-,-,-,-,-,10853.8
53,12150,300,85,44.93,0.35,-0.35,2025,0.30,0.35,150,11900.00,75,1033.30,1045.30,75,96.90,996.90,-,11,225,300,10853.8
54,1650,375,20,46.08,0.30,-0.45,150,0.30,0.50,225,11950.00,75,1056.40,1114.15,75,-,-,-,-,-,-,10853.8
55,211200,21000,1630,50.39,0.50,-,6750,0.50,0.55,7350,12000.00,75,1133.50,1146.55,75,90.05,1085.50,-,1,-,525,10853.8
56,-,-,-,-,-,-,-,-,1.00,975,12050.00,7500,1156.60,1219.15,7500,-,-,-,-,-,-,10853.8
57,525,525,7,58.66,1.05,-279.70,1500,0.15,0.65,525,12100.00,7500,1207.95,1271.75,7500,-,-,-,-,-,-,10853.8
58,450,300,4,69.22,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1256.80,1324.35,7500,-,-,-,-,-,-,10853.8
59,600,525,7,62.58,1.05,-0.95,3000,0.10,0.65,1275,12200.00,7500,1306.35,1374.90,7500,-,-,-,-,-,-,10853.8
60,-,-,-,-,-,-,-,-,1.20,1500,12250.00,7500,1356.30,1427.35,7500,-,-,-,-,-,-,10853.8
61,525,525,7,66.44,1.05,-195.30,1050,0.10,0.65,525,12300.00,7350,1293.50,1531.35,7350,-,-,-,-,-,-,10853.8
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1338.50,1639.75,1050,-,-,-,-,-,-,10853.8
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1383.65,1626.40,975,-,-,-,-,-,-,10853.8
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1428.85,1774.05,7350,-,-,-,-,-,-,10853.8
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1473.90,1730.60,975,-,-,-,-,-,-,10853.8
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1519.10,1879.45,7350,-,-,-,-,-,-,10853.8
67,-,-,-,-,-,-,-,-,1.20,1500,12600.00,7350,1628.90,1839.05,7350,-,-,-,-,-,-,10853.8
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1676.35,1989.50,7350,-,-,-,-,-,-,10853.8
69,-,-,-,-,-,-,-,-,1.20,1500,12700.00,7350,1722.70,1937.70,975,-,-,-,-,-,-,10853.8
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1686.55,1994.70,975,-,-,-,-,-,-,10853.8
71,-,-,-,-,-,-,-,-,1.20,1500,12800.00,7350,1731.70,2038.85,7350,-,-,-,-,-,-,10853.8
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1776.80,2192.20,7350,-,-,-,-,-,-,10853.8
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1914.30,2139.90,3000,-,-,-,-,-,-,10853.8
74,-,-,-,-,-,-,-,-,1.40,1500,12950.00,7350,1867.05,2320.55,7350,-,-,-,-,-,-,10853.8
75,-,-,-,-,-,-,3000,0.10,1.00,1350,13000.00,7350,1912.20,2224.85,7350,-,-,-,-,-,-,10853.8
76,-,-,-,-,-,-,-,-,1.40,1500,13050.00,7350,2043.55,2457.30,7350,-,-,-,-,-,-,10853.8
77,-,-,-,-,-,-,-,-,1.40,1500,13100.00,7350,2002.15,2330.30,975,-,-,-,-,-,-,10853.8
78,-,-,-,-,-,-,-,-,1.40,1500,13150.00,7350,2047.30,2509.00,7350,-,-,-,-,-,-,10853.8
79,-,-,-,-,-,-,-,-,1.40,1500,13200.00,7350,2092.70,2439.90,3000,-,-,-,-,-,-,10853.8
80,75,75,1809,81.83,0.10,-20.90,600,0.05,1.40,1500,13250.00,7350,2135.60,2653.15,7350,-,-,-,-,-,-,10853.8
81,-,-,-,-,-,-,-,-,1.40,1500,13300.00,7350,2168.85,2539.90,3000,-,-,-,-,-,-,10853.8
82,75,75,902,89.35,0.20,-15.50,675,0.05,1.40,1500,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10853.8
83,-,-,-,-,-,-,-,-,1.40,1500,13400.00,7350,2253.85,2639.90,3000,-,-,-,-,-,-,10853.8
84,225,225,2109,93.99,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2868.35,7350,-,-,-,-,-,-,10853.8
