,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,997.20,1089.25,75,10850.00,750,0.15,0.45,4800,-,0.15,59.05,80,-,975,11888.85
25,150,150,25,-,965.60,122.40,75,977.00,992.80,75,10900.00,-,-,0.10,2925,-0.05,0.10,54.40,103,-150,23475,11888.85
26,675,-,1,71.25,944.10,-75.90,75,929.15,945.50,150,10950.00,225,0.15,0.35,75,-0.50,0.15,53.62,124,8475,9075,11888.85
27,4575,-450,14,-,883.80,-64.95,75,875.30,884.80,150,11000.00,12750,0.30,0.35,975,-0.30,0.30,54.34,3287,-12750,588825,11888.85
28,-,-,-,-,-,-,75,796.35,895.60,75,11050.00,2250,0.15,0.50,4800,-,-,-,-,-,75,11888.85
29,450,450,12,88.00,785.00,119.00,75,766.30,809.00,75,11100.00,1800,0.15,0.20,1575,-0.45,0.15,45.48,346,-4575,19275,11888.85
30,-,-,-,-,-,-,4950,716.35,780.20,4950,11150.00,4500,0.20,0.65,1200,-,-,-,-,-,-,11888.85
31,150,-,1,-,691.35,-27.40,75,675.30,692.50,75,11200.00,9075,0.30,0.35,450,-0.35,0.35,44.20,1961,-6375,169575,11888.85
32,-,-,-,-,-,-,75,614.90,678.60,75,11250.00,2325,0.15,0.40,75,-0.15,0.45,41.80,129,225,1800,11888.85
33,-,-,-,-,-,-,75,563.85,627.55,75,11300.00,3750,0.15,0.25,3750,-0.55,0.20,35.61,1557,-32625,100575,11888.85
34,-,-,-,-,-,-,75,513.35,576.85,75,11350.00,225,0.30,0.45,150,-0.40,0.35,34.82,105,-7500,6225,11888.85
35,75,-,-,-,-,-,75,475.35,495.40,75,11400.00,3000,0.35,0.45,10650,-0.65,0.35,31.88,5396,-87600,152625,11888.85
36,-,-,-,-,-,-,75,412.50,475.85,75,11450.00,450,0.20,0.40,75,-0.60,0.35,28.93,149,-1950,13050,11888.85
37,3825,-1875,83,-,379.95,-78.60,150,378.55,384.25,300,11500.00,7500,0.55,0.60,7125,-0.90,0.60,27.42,19896,-356700,708600,11888.85
38,-,-,-,-,-,-,75,312.50,375.65,75,11550.00,300,0.40,0.50,600,-1.30,0.45,24.57,1576,2100,46575,11888.85
39,9900,1050,286,30.26,296.90,-63.95,75,280.15,282.95,75,11600.00,35475,0.65,0.70,4350,-1.50,0.70,21.84,39720,-96450,702000,11888.85
40,1650,-1950,73,-,236.80,-66.55,150,226.30,235.95,75,11650.00,4950,0.90,0.95,1575,-2.00,0.90,19.73,15299,-64350,184725,11888.85
41,44700,2625,2540,-,180.00,-77.35,150,180.75,181.95,75,11700.00,12000,1.45,1.55,10125,-2.75,1.50,17.46,111110,-100575,1174350,11888.85
42,36450,-12225,2444,-,129.30,-80.40,300,132.55,133.55,75,11750.00,2850,2.30,2.35,1650,-3.70,2.30,14.71,106263,256050,728850,11888.85
43,519075,134550,67869,-,90.00,-75.70,75,89.30,90.05,1200,11800.00,1275,6.65,6.75,75,-2.90,6.65,14.43,305167,477825,2188725,11888.85
44,399000,254025,70559,8.98,50.70,-67.35,300,50.50,50.80,75,11850.00,300,16.75,16.85,225,2.50,16.85,13.82,262752,173250,1223100,11888.85
45,2363025,1721550,458299,11.52,25.40,-55.50,75,25.15,25.30,525,11900.00,75,37.35,37.50,150,12.80,37.50,13.79,379971,-259875,1818900,11888.85
46,2001300,1328700,342685,12.38,10.20,-37.50,75,10.15,10.20,750,11950.00,150,67.75,68.00,600,27.60,67.30,12.89,97498,-371700,479925,11888.85
47,3847050,1887225,407194,13.90,4.35,-21.65,3225,4.30,4.35,225,12000.00,75,110.55,111.25,150,47.25,111.60,14.31,92823,-186075,482325,11888.85
48,908550,87375,190961,14.81,1.50,-10.40,2100,1.50,1.55,28425,12050.00,225,155.95,157.35,75,60.15,156.85,19.24,4974,-22050,41250,11888.85
49,1912200,317775,181337,16.13,0.80,-4.75,50325,0.80,0.85,54975,12100.00,150,204.30,205.65,75,66.75,206.05,17.88,8128,-18675,46875,11888.85
50,307800,-86400,27004,18.74,0.55,-2.00,104475,0.55,0.60,15525,12150.00,150,252.00,259.50,150,55.25,245.00,-,62,-1500,5550,11888.85
51,1218825,-319725,46019,20.99,0.50,-0.95,48450,0.45,0.50,14325,12200.00,150,305.00,308.00,150,72.65,306.00,-,545,-4425,45300,11888.85
52,70200,-17100,2516,23.89,0.50,-0.35,11475,0.40,0.50,7575,12250.00,4875,313.85,374.20,4950,-,-,-,-,-,225,11888.85
53,463200,-210225,12913,26.37,0.40,-0.20,525,0.40,0.45,16575,12300.00,75,400.40,413.45,75,57.20,394.15,-,89,-3675,3975,11888.85
54,9900,-6675,316,28.21,0.30,-,3150,0.30,0.40,225,12350.00,75,413.50,472.70,75,-,-,-,-,-,-,11888.85
55,352650,14700,3078,31.88,0.35,-0.10,3225,0.30,0.40,11025,12400.00,75,463.55,522.65,75,-,-,-,-,-,-,11888.85
56,9375,-1500,42,34.07,0.35,0.05,4500,0.15,0.35,300,12450.00,975,508.95,572.70,4950,-,-,-,-,-,-,11888.85
57,505200,-122175,5599,36.71,0.30,-0.10,36675,0.25,0.30,1500,12500.00,75,598.85,618.30,75,94.25,604.25,-,1,-,75,11888.85
58,3075,1275,55,32.84,0.05,-0.55,-,-,0.05,825,12550.00,975,609.20,671.05,4950,-,-,-,-,-,-,11888.85
59,164025,-300,303,40.47,0.25,-0.10,10950,0.25,0.30,1575,12600.00,75,663.35,719.05,75,-,-,-,-,-,-,11888.85
60,-,-,-,-,-,-,-,-,0.45,6300,12650.00,975,705.35,769.20,4950,-,-,-,-,-,-,11888.85
61,14700,-225,143,44.44,0.20,-0.05,2775,0.15,0.20,150,12700.00,75,763.20,819.10,75,-,-,-,-,-,-,11888.85
62,-,-,-,-,-,-,-,-,0.40,4800,12750.00,975,805.10,869.10,4950,-,-,-,-,-,-,11888.85
63,31725,-5400,157,46.27,0.10,-,-,-,0.10,3225,12800.00,75,863.05,919.00,75,-,-,-,-,-,-,11888.85
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,975,905.00,969.05,4950,-,-,-,-,-,-,11888.85
65,5475,-,4,47.99,0.05,-0.05,-,-,0.15,1200,12900.00,975,955.00,1019.05,4950,-,-,-,-,-,-,11888.85
66,150,-75,4,56.20,0.20,-0.40,-,-,0.25,1425,12950.00,975,945.90,1152.50,975,-,-,-,-,-,-,11888.85
67,373125,-122475,2984,55.10,0.10,-0.05,24750,0.05,0.10,39975,13000.00,975,1039.20,1153.90,75,-,-,-,-,-,-,11888.85
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1024.85,1266.05,975,-,-,-,-,-,-,11888.85
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1048.30,1286.80,975,-,-,-,-,-,-,11888.85
70,300,-,4,61.55,0.10,-0.05,-,-,0.45,1500,13150.00,975,1170.65,1389.10,975,-,-,-,-,-,-,11888.85
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1217.20,1419.80,975,-,-,-,-,-,-,11888.85
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1263.75,1552.15,975,-,-,-,-,-,-,11888.85
73,300,300,4,67.88,0.10,-0.05,-,-,0.10,1275,13300.00,975,1310.25,1519.85,5850,-,-,-,-,-,-,11888.85
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1356.70,1662.05,900,-,-,-,-,-,-,11888.85
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1403.20,1619.75,900,-,-,-,-,-,-,11888.85
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1449.70,1769.90,900,-,-,-,-,-,-,11888.85
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1496.25,1719.75,900,-,-,-,-,-,-,11888.85
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1542.65,1890.35,900,-,-,-,-,-,-,11888.85
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1589.25,1819.75,900,-,-,-,-,-,-,11888.85
