,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,626025,-59250,39935,15.87,15.00,-12.70,600,14.95,15.05,375,11150.00,75,263.90,266.95,225,98.50,267.85,14.25,326,-5100,33000,10873.7
34,2329575,382725,82930,15.78,9.70,-8.35,600,9.65,9.70,1725,11200.00,75,310.00,312.95,225,96.70,310.00,13.97,2326,-20025,97125,10873.7
35,477600,41775,23677,15.62,5.85,-5.00,300,5.85,5.95,1350,11250.00,75,351.85,362.95,375,93.85,346.00,19.45,44,-750,8475,10873.7
36,1652625,320850,45376,15.74,3.75,-2.80,1500,3.75,3.80,11625,11300.00,150,402.90,418.85,75,92.55,392.85,12.14,283,1800,108975,10873.7
37,237375,35400,5920,16.27,2.60,-1.50,6300,2.55,2.60,2850,11350.00,150,446.55,466.75,525,-,-,-,-,-,3000,10873.7
38,904200,113925,18247,16.93,1.90,-0.95,38100,1.90,1.95,31875,11400.00,75,495.90,509.25,75,105.90,509.15,28.62,95,4650,22725,10873.7
39,46125,-13200,580,17.58,1.50,-0.65,75,1.45,1.50,75,11450.00,75,545.45,566.45,75,116.90,547.10,25.50,2,-,1950,10873.7
40,490800,11400,8309,18.56,1.35,-0.40,46125,1.30,1.35,23325,11500.00,75,597.00,607.60,150,114.70,607.90,-,221,8625,23475,10873.7
41,12975,3225,72,19.19,1.05,-0.35,150,1.10,1.25,975,11550.00,75,645.10,661.20,75,-,-,-,-,-,225,10873.7
42,282900,21525,1297,20.05,0.85,-0.25,11400,0.80,0.85,8100,11600.00,75,696.20,702.20,75,77.65,695.75,30.02,93,150,13050,10873.7
43,12975,225,67,21.57,0.95,-0.55,300,0.70,0.95,600,11650.00,75,740.70,760.90,75,-,-,-,-,-,450,10873.7
44,457725,3975,418,21.79,0.70,-0.25,21675,0.65,0.70,375,11700.00,75,790.65,810.65,75,135.85,800.00,35.90,2,75,1050,10873.7
45,-,-,-,-,-,-,75,0.35,1.45,225,11750.00,4950,828.80,877.95,4950,-,-,-,-,-,-,10873.7
46,340050,2925,259,24.13,1.30,0.25,300,0.65,0.80,750,11800.00,75,890.65,910.35,75,116.65,883.40,-,3,150,600,10873.7
47,6750,6675,127,25.28,0.65,-4.05,1125,0.60,0.70,1200,11850.00,4950,925.00,977.30,4950,-,-,-,-,-,-,10873.7
48,37200,2025,188,25.94,0.60,-0.25,3075,0.50,0.60,6300,11900.00,75,990.50,1010.55,75,32.05,994.05,38.65,2,75,225,10873.7
49,24825,23250,580,26.49,0.45,-0.05,225,0.40,0.45,2475,11950.00,1050,1019.20,1068.70,4950,-,-,-,-,-,-,10873.7
50,246750,27750,659,27.57,0.45,-0.30,25350,0.40,0.45,112425,12000.00,75,1090.40,1109.45,75,142.40,1110.00,51.43,4,150,4650,10873.7
51,-,-,-,-,-,-,-,-,1.35,300,12050.00,1050,1109.35,1170.25,4950,-,-,-,-,-,-,10873.7
52,-,-,-,-,-,-,600,0.15,1.10,1500,12100.00,1050,1155.85,1219.05,4950,-,-,-,-,-,-,10873.7
53,-,-,-,-,-,-,-,-,1.20,3000,12150.00,1050,1208.25,1273.80,4950,-,-,-,-,-,-,10873.7
54,-,-,-,-,-,-,600,0.15,1.10,1500,12200.00,1050,1256.60,1324.35,4950,-,-,-,-,-,-,10873.7
55,-,-,-,-,-,-,-,-,1.25,3000,12250.00,1050,1306.10,1376.45,4950,-,-,-,-,-,-,10873.7
56,300,300,4,37.28,1.10,-261.75,300,0.25,0.90,300,12300.00,1050,1324.15,1495.35,1050,-,-,-,-,-,-,10873.7
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,7500,1277.80,1539.05,1050,-,-,-,-,-,-,10873.7
58,-,-,-,-,-,-,600,0.15,1.20,1500,12400.00,975,1419.40,1608.95,7500,-,-,-,-,-,-,10873.7
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1464.65,1659.50,7500,-,-,-,-,-,-,10873.7
60,2400,600,14,35.26,0.20,-0.30,450,0.20,0.45,675,12500.00,975,1511.45,1703.10,975,-,-,-,-,-,-,10873.7
61,-,-,-,-,-,-,-,-,0.50,75,12550.00,975,1561.65,1771.25,7500,-,-,-,-,-,-,10873.7
62,-,-,-,-,-,-,600,0.10,1.45,1500,12600.00,7500,1504.55,1824.85,8475,-,-,-,-,-,-,10873.7
63,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7500,1550.05,1856.95,975,-,-,-,-,-,-,10873.7
64,-,-,-,-,-,-,600,0.10,1.35,1500,12700.00,7500,1609.65,1908.25,975,-,-,-,-,-,-,10873.7
65,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7500,1641.25,1992.35,7500,-,-,-,-,-,-,10873.7
66,-,-,-,-,-,-,600,0.10,1.35,900,12800.00,975,1789.20,2013.25,975,-,-,-,-,-,-,10873.7
67,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1836.85,2102.60,7500,-,-,-,-,-,-,10873.7
68,-,-,-,-,-,-,600,0.10,1.50,1500,12900.00,7500,1774.40,2114.55,975,-,-,-,-,-,-,10873.7
69,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7500,1819.45,2172.65,975,-,-,-,-,-,-,10873.7
70,450,-,-,-,-,-,5100,0.05,0.50,5025,13000.00,7500,1864.65,2216.15,975,-,-,-,-,-,-,10873.7
71,-,-,-,-,-,-,-,-,0.50,75,13050.00,7500,1909.80,2314.55,7500,-,-,-,-,-,-,10873.7
72,-,-,-,-,-,-,-,-,0.50,150,13100.00,7500,1954.90,2319.25,975,-,-,-,-,-,-,10873.7
73,-,-,-,-,-,-,-,-,0.50,75,13150.00,7500,1999.85,2429.45,7500,-,-,-,-,-,-,10873.7
74,-,-,-,-,-,-,-,-,0.50,150,13200.00,975,2166.10,2421.35,975,-,-,-,-,-,-,10873.7
75,-,-,-,-,-,-,-,-,0.50,75,13250.00,7500,2090.10,2539.20,7500,-,-,-,-,-,-,10873.7
76,-,-,-,-,-,-,-,-,0.50,150,13300.00,7500,2135.05,2524.85,7500,-,-,-,-,-,-,10873.7
77,-,-,-,-,-,-,-,-,0.50,75,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10873.7
78,-,-,-,-,-,-,-,-,0.50,150,13400.00,7500,2221.60,2624.85,7500,-,-,-,-,-,-,10873.7
79,-,-,-,-,-,-,-,-,0.50,75,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10873.7
