,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,-,-,-,-,-,-,1200,0.05,1.50,1500,12400.00,7500,1353.50,1619.20,975,-,-,-,-,-,-,10847.9
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1245.20,1694.45,975,-,-,-,-,-,-,10847.9
60,4650,2250,81,46.08,0.05,-0.15,4950,0.10,0.20,75,12500.00,975,1558.65,1742.40,975,-,-,-,-,-,-,10847.9
61,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1419.90,1911.75,7500,-,-,-,-,-,-,10847.9
62,-,-,-,-,-,-,1200,0.05,2.65,4500,12600.00,7500,1535.10,1830.20,975,-,-,-,-,-,-,10847.9
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1519.30,2014.45,7500,-,-,-,-,-,-,10847.9
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1572.05,2029.85,7500,-,-,-,-,-,-,10847.9
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,1978.20,975,-,-,-,-,-,-,10847.9
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2039.90,975,-,-,-,-,-,-,10847.9
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10847.9
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1770.75,2210.20,7500,-,-,-,-,-,-,10847.9
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1821.00,2333.45,7500,-,-,-,-,-,-,10847.9
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2247.10,975,-,-,-,-,-,-,10847.9
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2293.45,975,-,-,-,-,-,-,10847.9
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1915.25,2365.60,975,-,-,-,-,-,-,10847.9
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10847.9
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2473.80,7500,-,-,-,-,-,-,10847.9
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10847.9
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2573.80,7500,-,-,-,-,-,-,10847.9
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2751.70,7500,-,-,-,-,-,-,10847.9
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2678.95,7500,-,-,-,-,-,-,10847.9
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2827.15,7500,-,-,-,-,-,-,10847.9
