,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,75,-,-,-,-,-,75,516.40,529.00,75,11150.00,1350,0.45,0.50,975,-0.30,0.45,36.56,54,-2025,14175,11694.3
29,4050,-375,10,-,475.00,26.25,75,467.00,478.95,75,11200.00,19125,0.40,0.45,4875,-0.50,0.45,33.50,4187,-119625,439200,11694.3
30,150,-,-,-,-,-,375,418.20,429.05,75,11250.00,150,0.45,0.55,525,-0.65,0.50,30.01,922,-16050,29475,11694.3
31,3825,-900,62,-,364.05,14.70,150,373.30,376.60,75,11300.00,27525,0.60,0.65,4875,-0.85,0.65,28.63,16239,-62625,636825,11694.3
32,1575,-375,22,-,325.45,20.30,75,320.80,329.20,75,11350.00,300,0.65,0.70,6975,-1.10,0.70,25.65,7206,-78675,152850,11694.3
33,95400,-8850,1353,-,272.10,22.25,75,272.05,273.70,75,11400.00,10425,0.80,0.85,7950,-1.90,0.80,22.57,54312,-391875,731700,11694.3
34,13650,-3075,556,-,227.00,25.40,75,222.60,226.85,225,11450.00,20100,0.95,1.00,14250,-2.90,1.00,19.90,51961,-139800,572850,11694.3
35,282825,-76800,18144,-,175.15,18.20,150,174.85,175.45,75,11500.00,18150,1.40,1.50,28500,-5.45,1.45,17.26,201390,-205575,1781025,11694.3
36,247050,-81000,12624,-,128.10,14.80,75,127.15,127.90,75,11550.00,14175,2.55,2.65,5025,-9.10,2.60,15.41,165178,326025,1355700,11694.3
37,808800,-272250,147136,-,82.75,10.00,225,82.45,82.80,375,11600.00,2850,6.45,6.50,2700,-14.25,6.45,14.38,337650,625800,3169425,11694.3
38,1136025,2400,211754,-,43.15,2.55,75,43.15,43.30,300,11650.00,1875,14.30,14.45,675,-21.90,14.30,12.90,259823,1222500,2049075,11694.3
39,2881125,1281225,457891,7.89,17.40,-2.05,150,17.35,17.50,2400,11700.00,75,34.50,34.70,75,-28.00,34.50,13.01,237896,1059975,1466475,11694.3
40,1781250,880575,255224,8.77,4.70,-2.35,6300,4.65,4.70,3375,11750.00,150,68.25,68.45,75,-30.05,68.05,13.60,25395,125925,169125,11694.3
41,1899450,541575,252143,10.21,1.45,-1.15,56700,1.40,1.45,22275,11800.00,75,113.30,113.55,75,-28.00,113.45,16.44,23068,96825,188025,11694.3
42,285750,60600,32561,12.44,0.65,-0.40,14175,0.60,0.65,5925,11850.00,150,160.45,162.30,225,-30.30,157.00,21.96,246,-675,9375,11694.3
43,485700,18000,24887,14.60,0.40,-0.25,71400,0.35,0.40,24075,11900.00,150,210.25,212.30,150,-27.30,209.00,24.24,1168,-3375,40800,11694.3
44,52425,5475,1658,17.92,0.35,-0.15,975,0.35,0.40,9375,11950.00,75,258.60,261.40,525,-32.30,256.75,27.13,48,-375,24675,11694.3
45,505950,-100950,11233,20.56,0.30,-0.15,5850,0.30,0.35,6525,12000.00,300,310.50,313.80,75,-25.90,309.15,39.40,544,-12450,20100,11694.3
46,7950,1275,268,23.45,0.30,-0.05,900,0.20,0.35,3675,12050.00,375,341.30,403.75,4950,-,-,-,-,-,225,11694.3
47,48075,-14700,695,25.82,0.25,-0.05,450,0.25,0.30,1725,12100.00,75,407.75,422.35,75,-,-,-,-,-,300,11694.3
48,4500,-,7,26.57,0.15,-0.25,225,0.10,0.15,75,12150.00,75,448.75,504.00,75,-,-,-,-,-,-,11694.3
49,95175,-16875,847,31.28,0.35,-,1575,0.25,0.40,2175,12200.00,75,499.60,561.35,75,-,-,-,-,-,-,11694.3
50,150,75,1,37.43,0.70,0.30,75,0.20,0.50,4950,12250.00,4950,548.55,604.35,525,-,-,-,-,-,-,11694.3
51,25500,-,389,35.11,0.20,-0.05,5775,0.15,0.25,5250,12300.00,75,598.60,661.35,75,-,-,-,-,-,-,11694.3
52,675,-,-,-,-,-,300,0.05,0.60,75,12350.00,4950,648.50,704.35,525,-,-,-,-,-,-,11694.3
53,13575,-75,1,39.06,0.15,-0.15,1650,0.15,0.20,5700,12400.00,75,698.55,761.30,75,-,-,-,-,-,-,11694.3
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,748.45,804.35,525,-,-,-,-,-,-,11694.3
55,393150,-6000,710,42.33,0.10,-0.20,48750,0.05,0.10,12750,12500.00,75,797.20,860.00,75,-,-,-,-,-,-,11694.3
56,-,-,-,-,-,-,-,-,0.70,75,12550.00,4950,845.75,904.35,525,-,-,-,-,-,-,11694.3
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,860.30,963.30,975,-,-,-,-,-,-,11694.3
58,600,600,8,61.16,0.90,-9.90,600,0.05,0.75,600,12650.00,975,910.30,1004.35,525,-,-,-,-,-,-,11694.3
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,960.30,1063.35,525,-,-,-,-,-,-,11694.3
60,-,-,-,-,-,-,-,-,0.80,3000,12750.00,825,1010.25,1104.35,525,-,-,-,-,-,-,11694.3
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,975,1060.30,1164.05,975,-,-,-,-,-,-,11694.3
62,-,-,-,-,-,-,-,-,0.80,3000,12850.00,975,1110.30,1205.10,600,-,-,-,-,-,-,11694.3
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1160.30,1264.05,975,-,-,-,-,-,-,11694.3
64,-,-,-,-,-,-,-,-,0.80,3000,12950.00,975,1210.30,1304.35,525,-,-,-,-,-,-,11694.3
65,5175,-,-,-,-,-,-,-,0.10,75,13000.00,75,1277.05,1363.20,75,-,-,-,-,-,-,11694.3
66,-,-,-,-,-,-,-,-,0.80,3000,13050.00,975,1296.50,1501.30,4875,-,-,-,-,-,-,11694.3
67,-,-,-,-,-,-,-,-,0.80,3000,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11694.3
68,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,1391.45,1602.00,4875,-,-,-,-,-,-,11694.3
69,-,-,-,-,-,-,-,-,0.80,3000,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11694.3
70,-,-,-,-,-,-,-,-,0.80,3000,13250.00,975,1486.80,1701.60,4875,-,-,-,-,-,-,11694.3
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11694.3
72,-,-,-,-,-,-,-,-,0.80,3000,13350.00,900,1581.45,1801.90,4875,-,-,-,-,-,-,11694.3
73,-,-,-,-,-,-,-,-,0.80,3000,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11694.3
74,-,-,-,-,-,-,-,-,0.80,3000,13450.00,900,1676.55,1904.80,4875,-,-,-,-,-,-,11694.3
75,-,-,-,-,-,-,-,-,0.80,3000,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11694.3
76,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11694.3
77,-,-75,1,85.02,0.05,-0.95,-,-,0.80,3000,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11694.3
