,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,9300,-4725,140,-,1920.00,77.00,450,1918.40,1923.10,75,9800.00,-,-,0.05,1050,-0.15,0.05,-,193,-9825,29925,11730.15
15,-,-,-,-,-,-,375,1821.75,2020.45,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11730.15
16,3225,-375,13,-,1873.40,75.60,750,1818.30,1823.10,75,9900.00,-,-,0.10,14175,-0.15,0.10,-,156,-6375,15675,11730.15
17,-,-,-,-,-,-,225,1725.15,1914.15,4950,9950.00,-,-,1.50,3000,-,-,-,-,-,-,11730.15
18,175950,-116250,2253,-,1720.00,-11.95,150,1720.00,1723.10,75,10000.00,-,-,0.10,17925,-0.30,0.10,-,1292,-10500,672000,11730.15
19,-,-,-,-,-,-,4950,1629.30,1806.75,4950,10050.00,-,-,0.30,1500,-,-,-,-,-,-,11730.15
20,2925,-825,24,-,1616.05,99.65,75,1610.75,1623.10,75,10100.00,-,-,0.10,13200,-0.30,0.05,-,93,75,24900,11730.15
21,-,-,-,-,-,-,4950,1530.30,1703.45,4950,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11730.15
22,4125,-2925,65,-,1526.35,-3.25,75,1516.70,1523.10,75,10200.00,-,-,0.05,1950,-0.30,0.05,-,262,225,67125,11730.15
23,-,-,-,-,-,-,4950,1432.85,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11730.15
24,7125,-2250,62,-,1422.50,-2.55,150,1416.65,1423.10,75,10300.00,-,-,0.05,2400,-0.25,0.05,-,15,-675,76425,11730.15
25,-,-,-,-,-,-,4950,1332.65,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11730.15
26,13200,-12825,217,-,1327.00,-15.20,750,1320.50,1324.10,75,10400.00,-,-,0.05,22425,-0.20,0.05,-,9,-675,138600,11730.15
27,-,-,-,-,-,-,4950,1243.60,1334.60,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11730.15
28,99075,-45750,1114,-,1222.00,-2.15,375,1221.00,1224.10,150,10500.00,-,-,0.05,5850,-0.30,0.05,-,697,-20475,795075,11730.15
29,-,-,-,-,-,-,75,1141.90,1203.65,75,10550.00,225,0.05,0.55,600,-0.55,0.05,-,4,-,375,11730.15
30,24675,-225,213,-,1118.90,-10.15,225,1122.50,1124.10,75,10600.00,-,-,0.10,8550,-0.40,0.05,-,962,12900,304275,11730.15
31,1200,-75,21,-,1098.00,77.85,150,1057.20,1072.25,150,10650.00,-,-,0.20,750,-0.40,0.05,-,9,150,2475,11730.15
32,13275,-57675,1116,-,1022.45,-8.95,150,1012.45,1024.55,150,10700.00,3150,0.05,0.10,6525,-0.55,0.05,-,1611,-1950,751200,11730.15
33,75,-,-,-,-,-,75,948.50,1003.45,675,10750.00,-,-,0.15,2925,-,0.05,-,49,225,3750,11730.15
34,34725,-74925,1398,-,914.00,-19.35,75,912.50,916.70,75,10800.00,5025,0.05,0.10,2025,-0.25,0.10,-,1362,-14550,458775,11730.15
35,150,-,-,-,-,-,75,849.95,875.25,75,10850.00,-,-,0.25,750,-,-,-,-,-,-,11730.15
36,58350,-4575,254,-,819.25,-16.60,150,819.65,822.70,75,10900.00,-,-,0.05,75,-0.55,0.05,-,3129,-32625,936075,11730.15
37,225,-75,3,-,815.00,132.50,75,762.05,769.85,75,10950.00,-,-,0.20,225,-0.80,0.05,-,10,-75,2475,11730.15
38,237225,-79725,2954,-,721.90,-6.80,75,720.50,724.10,75,11000.00,66675,0.05,0.10,20775,-0.60,0.05,-,9981,-62325,2306475,11730.15
39,150,-,2,-,682.30,69.80,75,662.65,686.85,75,11050.00,1125,0.05,0.10,9000,-0.70,0.15,-,3,-75,3525,11730.15
40,64875,-21150,647,-,621.90,-8.70,150,620.25,624.10,75,11100.00,63000,0.05,0.10,11475,-0.65,0.05,-,3494,-76425,929400,11730.15
41,375,-,1,-,556.80,9.95,75,562.35,581.50,75,11150.00,-,-,0.05,750,-0.65,0.05,-,210,-375,12750,11730.15
42,102450,-22500,878,-,520.95,-13.75,75,520.80,523.20,75,11200.00,13200,0.05,0.10,7950,-0.85,0.05,-,3917,-56550,1218900,11730.15
43,600,-375,11,-,484.10,71.50,75,462.50,476.55,75,11250.00,1125,0.05,0.15,6300,-0.95,0.05,-,116,-1950,33825,11730.15
44,72150,-80625,1693,-,420.95,-6.55,225,419.45,423.40,75,11300.00,291525,0.05,0.10,9375,-0.95,0.10,-,7714,-119100,1261200,11730.15
45,600,-750,15,-,396.00,26.00,75,365.35,376.00,150,11350.00,-,-,0.05,13125,-1.05,0.05,-,793,-22275,66975,11730.15
46,171375,-47325,2047,-,320.40,-12.65,75,320.85,323.35,150,11400.00,381075,0.05,0.10,4575,-1.40,0.05,-,17886,-122025,1696950,11730.15
47,12900,-6300,106,-,266.35,-12.05,75,262.55,270.25,75,11450.00,94950,0.05,0.10,3300,-1.65,0.05,-,13240,-18375,237825,11730.15
48,147600,-437250,15285,-,215.45,-13.05,75,216.80,218.10,75,11500.00,28875,0.15,0.20,50100,-2.25,0.20,-,48450,-5025,2735325,11730.15
49,14325,-42600,2130,-,168.75,-10.05,150,167.05,169.65,150,11550.00,24825,0.15,0.20,12300,-2.85,0.20,-,37137,103200,835650,11730.15
50,390675,-287550,44904,-,117.00,-16.40,150,116.65,117.35,75,11600.00,12675,0.45,0.50,15225,-4.10,0.45,-,228766,528150,3255600,11730.15
51,172425,-207375,43213,-,69.30,-19.15,75,69.50,70.25,525,11650.00,5025,1.10,1.20,3375,-6.35,1.10,-,281801,1078500,2252250,11730.15
52,1802700,120450,369179,-,27.90,-21.45,750,27.75,28.00,1275,11700.00,1350,8.25,8.40,975,-8.50,8.35,-,819727,1534425,3940725,11730.15
53,2935800,1681350,580529,-,6.20,-14.85,1200,6.15,6.25,75,11750.00,75,27.45,27.75,975,-5.40,28.00,-,531459,1066950,1437825,11730.15
54,6497325,3785850,876180,-,1.05,-7.00,7425,1.05,1.10,13200,11800.00,75,70.05,70.40,675,3.25,70.75,-,310385,280425,782700,11730.15
55,2561775,2069850,269062,-,0.15,-2.85,32100,0.10,0.15,63300,11850.00,75,118.30,119.15,75,10.10,119.30,-,17001,24975,46575,11730.15
56,1893975,584325,97375,-,0.05,-1.55,1189350,0.05,0.10,63075,11900.00,75,168.90,169.60,150,11.75,169.80,-,21341,-16050,75450,11730.15
57,80850,-135600,8323,-,0.05,-1.05,-,-,0.05,18450,11950.00,150,215.00,229.00,75,15.65,230.00,-,41,-225,2625,11730.15
58,2511825,-156375,26452,-,0.05,-0.90,1033800,0.05,0.10,134775,12000.00,75,269.55,270.85,75,14.30,273.05,-,3026,-33525,52875,11730.15
59,44325,-5700,104,-,0.05,-0.55,-,-,0.05,4200,12050.00,75,308.80,325.95,75,36.05,304.05,-,1,-,-,11730.15
60,776925,-41175,7679,-,0.05,-0.45,-,-,0.05,58725,12100.00,75,364.05,376.15,150,10.35,369.85,-,143,-8250,5325,11730.15
61,10425,525,86,-,0.05,-0.35,-,-,0.15,3675,12150.00,375,406.05,440.10,375,-,-,-,-,-,-,11730.15
62,1322250,16200,12169,-,0.05,-0.45,-,-,0.05,23475,12200.00,75,464.40,476.25,75,-1.35,452.55,-,70,-2700,2250,11730.15
63,6225,-300,6,-,0.05,-0.50,-,-,0.05,750,12250.00,600,494.45,549.65,675,-,-,-,-,-,-,11730.15
64,295575,-5025,335,-,0.05,-0.10,600,0.05,0.10,11175,12300.00,75,559.70,576.50,75,16.75,559.65,-,7,-300,300,11730.15
65,1350,-75,1,-,0.05,-0.35,-,-,0.30,750,12350.00,600,589.70,652.95,450,-,-,-,-,-,-,11730.15
66,159450,-750,448,-,0.05,-0.35,-,-,0.05,5100,12400.00,75,659.00,675.85,300,22.75,675.00,-,31,-1575,1875,11730.15
67,300,-,-,-,-,-,-,-,0.40,1500,12450.00,600,681.95,781.15,600,-,-,-,-,-,-,11730.15
68,916500,-89250,3773,-,0.05,-0.30,-,-,0.05,26250,12500.00,750,766.75,769.80,150,9.35,770.00,-,3001,-135675,66825,11730.15
69,-,-,-,-,-,-,-,-,0.40,1500,12550.00,600,763.85,921.30,600,-,-,-,-,-,-,11730.15
70,23775,-3825,52,-,0.05,-0.15,-,-,0.05,9075,12600.00,75,849.15,875.65,150,31.00,841.00,-,5,-225,525,11730.15
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,4950,903.90,957.85,600,-,-,-,-,-,-,11730.15
72,32325,-300,113,-,0.05,-0.15,-,-,0.05,5700,12700.00,75,956.75,971.75,150,-39.45,965.55,-,1,-,150,11730.15
73,-,-,-,-,-,-,-,-,0.40,4500,12750.00,4950,1001.05,1105.45,600,-,-,-,-,-,-,11730.15
74,102225,29700,1089,-,0.05,-0.25,-,-,0.05,10200,12800.00,75,1045.20,1086.40,75,-136.50,1063.50,-,4,-75,75,11730.15
75,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,1097.90,1158.85,600,-,-,-,-,-,-,11730.15
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1145.70,1186.90,75,-66.65,1118.80,-,4,-300,-,11730.15
77,-,-,-,-,-,-,-,-,0.40,4500,12950.00,4950,1194.80,1267.10,600,-,-,-,-,-,-,11730.15
78,489825,-7575,968,-,0.05,-0.35,-,-,0.05,2775,13000.00,1875,1260.60,1265.20,4650,-0.45,1262.40,-,2697,6450,210675,11730.15
79,-,-,-,-,-,-,-,-,0.40,4500,13050.00,4950,1293.10,1375.25,600,-,-,-,-,-,-,11730.15
80,1125,75,7,-,0.05,-0.10,-,-,0.10,4425,13100.00,75,1345.70,1386.90,75,-,-,-,-,-,-,11730.15
81,-,-,-,-,-,-,-,-,0.40,4500,13150.00,4950,1260.60,1483.70,600,-,-,-,-,-,-,11730.15
82,150,-,-,-,-,-,-,-,0.20,4500,13200.00,75,1444.30,1486.90,75,-,-,-,-,-,150,11730.15
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,600,1487.25,1576.90,600,-,-,-,-,-,-,11730.15
84,10050,9300,51071,-,0.05,-0.30,-,-,0.10,150,13300.00,4950,1525.80,1701.15,4950,-,-,-,-,-,75,11730.15
