,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,20025,-4425,414,-,310.75,-186.65,75,309.45,316.80,75,11100.00,75,8.20,8.25,600,5.90,8.20,15.94,52461,449175,1243200,11409.35
30,675,-150,9,-,270.00,-229.15,150,265.05,273.75,75,11150.00,600,10.80,11.15,225,8.20,10.85,15.23,8502,85125,97725,11409.35
31,69150,1425,1188,-,222.00,-177.75,75,220.40,223.90,75,11200.00,225,14.85,14.90,150,11.55,14.85,14.41,106985,359475,1790175,11409.35
32,1800,1425,36,8.53,180.25,-179.15,75,176.10,182.70,75,11250.00,375,20.25,20.45,2400,16.55,20.40,13.69,42555,163275,240375,11409.35
33,142725,105975,8361,9.71,138.15,-162.60,75,138.50,139.00,1500,11300.00,75,30.35,30.50,825,24.70,30.35,13.34,207640,476775,3082350,11409.35
34,48750,47475,2991,9.67,101.00,-157.10,75,100.90,101.85,300,11350.00,75,42.55,42.75,300,35.20,42.75,12.75,116824,643050,758625,11409.35
35,807375,641775,86270,10.36,73.40,-138.75,225,73.20,73.55,150,11400.00,675,61.15,61.40,150,49.75,61.20,12.55,353677,775350,2664675,11409.35
36,719175,705075,65757,10.48,49.20,-115.10,675,49.15,49.40,75,11450.00,75,84.05,84.45,600,67.00,84.50,12.12,177458,493575,1039350,11409.35
37,3327825,2721375,359088,10.73,32.20,-95.25,7425,32.15,32.20,1575,11500.00,1200,116.75,117.25,150,89.30,117.30,12.53,415698,-448275,2013750,11409.35
38,1424625,1321950,193180,11.02,20.20,-72.10,225,20.20,20.25,75,11550.00,150,153.40,153.75,75,111.20,153.50,13.00,126453,-325050,358050,11409.35
39,4143450,2376825,459042,11.61,13.50,-50.90,1800,13.50,13.60,4575,11600.00,1275,198.55,199.15,150,136.65,199.25,14.25,225827,-817275,1736325,11409.35
40,1469550,636450,196847,11.94,8.25,-33.30,3150,8.20,8.30,3075,11650.00,75,240.15,241.00,75,154.10,241.30,14.42,36459,-285525,131925,11409.35
41,3738450,730650,347681,12.38,5.60,-20.50,1800,5.55,5.60,1200,11700.00,75,287.70,288.85,75,167.00,287.75,15.49,61209,-259275,677925,11409.35
42,771000,74625,118362,12.99,3.65,-10.55,6375,3.65,3.70,375,11750.00,375,332.20,340.10,75,174.80,334.00,18.89,1567,-12375,41700,11409.35
43,2514450,206550,211519,14.02,3.05,-5.30,7575,3.05,3.10,5550,11800.00,150,385.15,386.00,3000,182.55,385.00,19.35,9004,-46200,549525,11409.35
44,482325,-31200,48536,14.96,2.55,-1.90,150,2.55,2.60,3750,11850.00,75,427.30,436.50,75,166.75,409.00,-,71,-1050,26850,11409.35
45,1582500,-237825,79981,15.91,2.25,-0.80,2475,2.20,2.30,4950,11900.00,150,481.50,486.85,150,194.20,486.40,20.60,1018,-19125,298200,11409.35
46,135000,-50925,7577,17.06,1.90,-0.20,6450,1.85,1.90,750,11950.00,75,524.65,529.90,75,192.75,537.70,24.43,50,-600,39150,11409.35
47,2939925,-532500,61561,18.17,1.85,-0.10,7350,1.80,1.85,8700,12000.00,375,577.00,579.00,225,188.20,578.00,22.23,3016,-52125,479100,11409.35
48,104850,-28875,1350,19.47,1.65,-,75,1.30,1.70,150,12050.00,150,625.25,638.55,75,190.45,610.00,-,10,-300,4725,11409.35
49,738075,-80925,9393,20.39,1.50,0.20,5925,1.45,1.50,3675,12100.00,150,674.05,678.35,150,184.35,679.55,23.85,243,-2700,30600,11409.35
50,18975,-600,99,20.65,1.30,-0.20,75,1.05,1.60,75,12150.00,150,719.25,733.45,75,182.00,665.00,-,2,75,825,11409.35
51,911025,-81750,7764,22.33,1.30,0.10,4500,1.25,1.35,2025,12200.00,150,772.20,778.35,300,191.90,781.30,28.65,440,-12150,105900,11409.35
52,17550,-3750,76,23.02,1.05,0.35,75,0.70,1.40,225,12250.00,150,818.70,833.50,75,45.00,658.10,-,1,-,375,11409.35
53,829950,49350,7038,24.46,1.25,0.20,9600,1.20,1.25,2625,12300.00,75,872.50,876.20,150,191.35,878.75,29.11,135,-2100,45825,11409.35
54,10800,150,11,26.27,1.40,0.20,300,0.55,1.40,4500,12350.00,150,919.70,936.45,75,-,-,-,-,-,75,11409.35
55,615300,-52125,6057,26.01,0.95,-0.05,2925,0.95,1.00,4575,12400.00,75,970.65,986.40,75,207.35,976.55,28.60,43,-300,14325,11409.35
56,825,-,-,-,-,-,75,0.30,1.30,3000,12450.00,150,1018.60,1052.00,75,-,-,-,-,-,-,11409.35
57,1574475,99825,9833,28.05,0.90,-0.05,1650,0.90,0.95,7650,12500.00,75,1070.55,1073.80,300,188.70,1070.75,-,323,-8700,455775,11409.35
58,150,-,-,-,-,-,75,0.60,1.20,150,12550.00,975,1070.10,1209.10,975,-,-,-,-,-,-,11409.35
59,159600,8625,697,29.35,0.65,-0.15,675,0.60,0.90,2175,12600.00,75,1164.15,1179.30,75,110.65,1075.00,-,1,-,2700,11409.35
60,450,-,2,29.58,0.50,-0.80,225,0.65,1.30,4500,12650.00,975,1164.20,1314.00,975,-,-,-,-,-,-,11409.35
61,96300,59550,979,31.44,0.65,-0.10,3000,0.60,0.95,75,12700.00,75,1257.50,1296.50,75,-,-,-,-,-,375,11409.35
62,375,-,-,-,-,-,75,0.25,1.25,4500,12750.00,975,1259.45,1421.70,975,-,-,-,-,-,-,11409.35
63,59625,2700,132,32.93,0.55,0.05,75,0.55,1.30,75,12800.00,225,1364.70,1377.30,75,148.50,1295.00,-,1,-,5700,11409.35
64,-,-,-,-,-,-,-,-,1.35,225,12850.00,975,1353.50,1506.25,975,-,-,-,-,-,-,11409.35
65,15300,-,6,34.24,0.45,0.20,4800,0.10,0.45,150,12900.00,75,1440.70,1507.20,75,-,-,-,-,-,1725,11409.35
66,-,-,-,-,-,-,4500,0.05,1.35,225,12950.00,975,1448.45,1610.60,975,-,-,-,-,-,-,11409.35
67,604575,92775,3577,36.91,0.60,0.10,4800,0.55,0.60,5625,13000.00,750,1567.85,1571.85,75,193.25,1568.00,41.16,579,-9975,793650,11409.35
68,-,-,-,-,-,-,4500,0.05,1.70,4500,13050.00,375,1538.10,1706.95,375,-,-,-,-,-,-,11409.35
69,1050,-525,31,35.41,0.20,-0.30,75,0.15,0.50,225,13100.00,75,1592.25,1724.85,75,-,-,-,-,-,75,11409.35
70,-,-,-,-,-,-,4500,0.05,1.50,4500,13150.00,675,1632.05,1919.15,750,-,-,-,-,-,-,11409.35
71,4725,-,-,-,-,-,1200,0.10,0.30,750,13200.00,75,1762.05,1776.70,75,-,-,-,-,-,4350,11409.35
72,-,-,-,-,-,-,-,-,1.50,4500,13250.00,675,1726.75,1920.95,375,-,-,-,-,-,-,11409.35
73,1050,-,-,-,-,-,300,0.10,0.95,525,13300.00,75,1778.50,1924.55,75,-,-,-,-,-,750,11409.35
74,-,-,-,-,-,-,-,-,1.70,225,13350.00,375,1823.00,2025.65,375,-,-,-,-,-,-,11409.35
75,1275,-,-,-,-,-,525,0.15,0.50,375,13400.00,75,1876.10,2024.85,375,-,-,-,-,-,750,11409.35
76,-,-,-,-,-,-,-,-,1.60,225,13450.00,375,1918.10,2131.70,375,-,-,-,-,-,-,11409.35
77,51975,75,612,43.91,0.30,-,750,0.35,0.45,1575,13500.00,300,2065.90,2072.95,150,200.30,2066.00,-,465,-2250,503700,11409.35
78,-,-,-,-,-,-,-,-,1.60,225,13550.00,375,2013.10,2292.05,900,-,-,-,-,-,-,11409.35
79,6975,-1650,39,44.95,0.15,-0.05,1425,0.15,0.25,450,13600.00,75,2162.30,2168.90,75,222.60,2162.00,-,25,-525,31725,11409.35
