,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,810.55,872.75,4950,10800.00,-,-,0.05,3750,-0.15,0.05,-,66,-,6375,11667.65
22,-,-,-,-,-,-,675,770.50,823.75,4950,10850.00,-,-,0.15,3000,-,-,-,-,-,-,11667.65
23,-,-,-,-,-,-,75,715.60,772.70,75,10900.00,-,-,0.05,600,-0.40,0.05,-,251,6300,61350,11667.65
24,-,-,-,-,-,-,75,671.75,723.30,75,10950.00,-,-,0.20,3000,-,-,-,-,-,1275,11667.65
25,375,-75,3,-,655.25,-20.15,150,649.75,656.45,375,11000.00,-,-,0.05,128100,-0.55,0.05,-,2900,-107700,368625,11667.65
26,-,-,-,-,-,-,75,596.10,611.00,75,11050.00,-,-,0.15,3000,-0.50,0.05,-,1,-,1050,11667.65
27,225,-,2,-,537.10,-37.75,75,545.60,556.85,75,11100.00,-,-,0.05,33825,-0.45,0.05,-,778,300,148875,11667.65
28,75,-,-,-,-,-,75,495.60,509.35,75,11150.00,225,0.05,0.10,5925,-0.45,0.05,-,195,-900,12600,11667.65
29,3750,-75,8,-,455.85,-21.30,75,445.60,457.35,75,11200.00,-,-,0.05,71625,-0.50,0.05,-,3175,-21150,414075,11667.65
30,150,-,1,-,400.00,15.75,150,395.70,411.00,150,11250.00,-,-,0.10,12750,-0.40,0.05,-,35,-1575,24375,11667.65
31,3450,-150,19,-,351.40,-22.20,75,349.80,351.95,75,11300.00,-,-,0.05,25875,-0.60,0.05,-,6764,-6600,599700,11667.65
32,975,-75,2,-,296.00,-30.65,75,295.60,308.00,75,11350.00,-,-,0.05,13275,-0.70,0.05,-,1416,-9000,114675,11667.65
33,86400,-5400,444,-,248.00,-24.05,225,250.15,251.00,75,11400.00,227925,0.05,0.10,62925,-0.75,0.05,-,8361,-33600,708150,11667.65
34,12825,450,180,-,200.30,-22.60,150,200.70,202.90,75,11450.00,291450,0.05,0.10,12450,-0.85,0.05,-,4289,-65775,355050,11667.65
35,264675,16200,7126,-,153.50,-20.35,75,152.90,153.60,75,11500.00,86850,0.20,0.25,105075,-1.10,0.20,-,32264,241425,1663725,11667.65
36,256350,20100,5468,-,103.80,-22.75,75,103.55,104.00,75,11550.00,82500,0.40,0.45,31725,-1.70,0.45,-,71271,779325,1817100,11667.65
37,1046700,401925,67815,-,56.85,-22.35,750,56.65,56.90,75,11600.00,8100,3.10,3.20,8550,-2.15,3.15,-,202949,1907625,4114275,11667.65
38,2413875,1599450,163357,-,18.90,-21.60,375,18.85,18.95,525,11650.00,75,12.95,13.00,150,-0.65,12.95,-,174514,1075575,2588475,11667.65
39,5245650,3195675,285400,-,4.30,-11.45,12975,4.25,4.35,4500,11700.00,75,41.75,42.00,75,7.40,41.90,-,98868,202350,1276425,11667.65
40,2164875,857400,99898,-,0.50,-3.80,182100,0.50,0.55,86700,11750.00,75,84.20,84.60,150,15.50,84.45,-,8504,10350,116325,11667.65
41,2658750,1038225,45606,-,0.05,-1.30,4068525,0.05,0.10,821325,11800.00,1350,132.60,133.05,75,18.25,133.00,-,7986,32850,151875,11667.65
42,231825,-37500,3706,-,0.05,-0.55,-,-,0.05,6075,11850.00,75,182.20,185.55,150,13.75,177.70,-,22,-150,8925,11667.65
43,445725,6750,6136,-,0.05,-0.35,-,-,0.05,20175,11900.00,150,232.35,233.00,75,20.90,234.00,-,176,-1575,32925,11667.65
44,51450,2700,358,-,0.05,-0.25,-,-,0.05,1350,11950.00,75,280.75,287.75,75,21.95,285.05,-,20,-,24450,11667.65
45,531900,-36225,4950,-,0.05,-0.35,-,-,0.05,94500,12000.00,150,332.20,336.20,525,21.20,333.40,-,64,-825,18375,11667.65
46,7500,-,-,-,-,-,-,-,0.10,1650,12050.00,75,381.05,391.20,75,-,-,-,-,-,225,11667.65
47,38550,2250,292,-,0.05,-0.20,-,-,0.05,231000,12100.00,4950,418.70,446.70,4950,-,-,-,-,-,300,11667.65
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,449.00,508.25,75,-,-,-,-,-,-,11667.65
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,422925,12200.00,75,502.75,556.60,75,-,-,-,-,-,-,11667.65
50,150,-,1,-,0.05,-0.45,-,-,0.10,4950,12250.00,525,542.75,616.85,975,-,-,-,-,-,-,11667.65
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,15525,12300.00,75,599.60,642.90,75,-292.00,632.10,-,2,75,75,11667.65
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,4875,643.20,716.85,975,-,-,-,-,-,-,11667.65
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,703.60,765.50,75,-,-,-,-,-,-,11667.65
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,525,742.75,816.85,975,-,-,-,-,-,-,11667.65
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,221850,12500.00,75,802.95,865.85,1050,-,-,-,-,-,-,11667.65
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,525,842.75,916.85,975,-,-,-,-,-,-,11667.65
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4950,898.10,961.00,4950,-,-,-,-,-,-,11667.65
58,600,-,8,-,0.10,-0.80,-,-,0.20,1500,12650.00,525,942.75,1016.85,975,-,-,-,-,-,-,11667.65
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,525,992.75,1065.85,975,-,-,-,-,-,-,11667.65
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1042.80,1116.85,975,-,-,-,-,-,-,11667.65
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1092.80,1165.30,975,-,-,-,-,-,-,11667.65
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1142.80,1216.30,975,-,-,-,-,-,-,11667.65
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1192.80,1265.30,975,-,-,-,-,-,-,11667.65
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1242.80,1316.85,975,-,-,-,-,-,-,11667.65
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1296.05,1365.85,975,-,-,-,-,-,-,11667.65
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1299.10,1474.70,4875,-,-,-,-,-,-,11667.65
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1339.25,1526.90,4875,-,-,-,-,-,-,11667.65
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1385.60,1579.60,4875,-,-,-,-,-,-,11667.65
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1440.95,1632.10,4875,-,-,-,-,-,-,11667.65
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1387.20,1684.80,4875,-,-,-,-,-,-,11667.65
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1776.00,975,-,-,-,-,-,-,11667.65
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11667.65
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1625.60,1842.10,4875,-,-,-,-,-,-,11667.65
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,900,1600.15,1894.70,4875,-,-,-,-,-,-,11667.65
75,75,75,1,-,2.50,-26.05,75,0.10,0.20,1500,13500.00,900,1723.45,1944.40,900,5.30,1831.00,-,1,-,75,11667.65
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11667.65
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11667.65
