,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,127050,-,-,32.08,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,77.10,-,-,675,10844.65
38,296250,-,-,33.89,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,83.14,-,-,7875,10844.65
39,22425,-,-,37.61,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,75,10844.65
40,720750,-,-,39.22,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,23775,10844.65
41,9075,-,-,43.96,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,10844.65
42,142725,-,-,44.45,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,92.56,-,-,13950,10844.65
43,5400,-,-,42.85,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,10844.65
44,441450,-,-,52.00,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,101.84,-,-,1200,10844.65
45,450,-,-,50.29,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,106.03,-,-,75,10844.65
46,60525,-,-,56.04,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,106.71,-,-,2250,10844.65
47,3450,-,-,62.65,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10844.65
48,13350,-,-,57.53,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,130.10,-,-,225,10844.65
49,1500,-,-,56.72,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,10844.65
50,198525,-,-,64.42,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,128.33,-,-,525,10844.65
51,-,-,-,78.67,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,10844.65
52,525,-,-,-,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,10844.65
53,150,-,-,85.22,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,10844.65
54,600,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,10844.65
55,525,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,10844.65
56,600,-,-,84.96,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,10844.65
57,75,-,-,107.16,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,75,10844.65
58,75,-,-,-,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,10844.65
59,75,-,-,-,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,10844.65
60,225,-,-,-,-,-,-,-,-,-,13450.00,-,-,-,-,-,-,-,-,-,-,10844.65
