,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1200,1187.30,1352.10,1200,10600.00,300,0.20,1.25,150,-,-,-,-,-,-,11849.8
20,-,-,-,-,-,-,1200,1136.80,1316.10,1200,10650.00,300,0.15,1.35,1500,-,-,-,-,-,-,11849.8
21,-,-,-,-,-,-,1200,1078.40,1255.50,1200,10700.00,75,0.85,1.20,675,0.95,1.40,33.89,27,1500,1500,11849.8
22,-,-,-,-,-,-,75,1045.30,1144.40,75,10750.00,75,0.35,1.40,3000,-,-,-,-,-,3000,11849.8
23,-,-,-,-,-,-,75,996.10,1094.10,75,10800.00,225,1.00,1.20,225,-0.05,1.05,29.94,101,2475,24075,11849.8
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,300,-4.10,1.20,29.27,10,525,525,11849.8
25,-,-,-,-,-,-,75,907.00,1005.75,75,10900.00,75,0.90,1.00,225,-0.45,1.00,27.33,72,375,3525,11849.8
26,-,-,-,-,-,-,1125,846.35,998.25,1125,10950.00,300,0.55,2.25,75,-,-,-,-,-,-,11849.8
27,1800,-,5,-,848.25,-47.75,75,840.20,855.30,75,11000.00,4125,1.20,1.25,4650,-0.15,1.25,25.41,912,2700,614400,11849.8
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,525,0.65,2.75,75,-,-,-,-,-,-,11849.8
29,-,-,-,-,-,-,75,719.45,782.60,75,11100.00,150,1.35,1.45,2775,-,1.45,22.85,483,2250,16725,11849.8
30,75,-,-,-,-,-,75,689.05,708.50,75,11150.00,600,1.05,3.00,75,-,-,-,-,-,75,11849.8
31,150,-75,4,-,655.45,-31.50,75,639.55,655.50,75,11200.00,75,1.55,1.65,4725,0.05,1.60,20.65,621,3450,27525,11849.8
32,-,-,-,-,-,-,4950,570.95,633.95,4950,11250.00,75,0.75,2.40,600,-1.35,2.35,19.27,5,-,75,11849.8
33,-,-,-,-,-,-,75,522.25,585.05,75,11300.00,75,2.00,2.05,375,0.30,2.00,18.57,2080,23925,90075,11849.8
34,-,-,-,-,-,-,75,473.70,536.20,75,11350.00,75,1.55,2.35,150,-1.90,1.60,16.56,12,375,1200,11849.8
35,-,-,-,-,-,-,75,432.80,458.05,75,11400.00,1800,2.35,2.45,2250,-0.15,2.45,16.37,6014,59625,260850,11849.8
36,-,-,-,-,-,-,4950,376.10,437.60,75,11450.00,300,2.90,3.20,675,0.40,3.60,15.75,459,2625,7575,11849.8
37,8850,-675,64,11.32,340.00,-74.50,225,345.50,354.05,150,11500.00,2325,4.10,4.20,1125,0.30,4.10,14.60,18976,61275,522900,11849.8
38,-,-,-,-,-,-,75,279.20,338.95,4950,11550.00,1275,5.15,5.25,525,0.80,5.15,13.56,4336,46350,64350,11849.8
39,5925,3975,148,-,256.00,-63.40,75,254.05,257.45,75,11600.00,2250,7.55,7.65,1050,1.55,7.60,12.98,31141,121275,433425,11849.8
40,525,450,13,-,211.20,-102.25,75,203.30,215.10,75,11650.00,450,11.10,11.20,75,3.20,11.00,12.36,19191,100500,198375,11849.8
41,55425,14850,2834,6.77,169.20,-51.70,75,167.00,168.20,75,11700.00,300,18.10,18.20,75,6.55,18.25,12.24,69717,271725,782850,11849.8
42,40725,12675,1132,8.33,131.30,-47.00,75,128.15,130.05,75,11750.00,600,28.15,28.35,450,10.30,28.30,12.03,38419,250200,485025,11849.8
43,490050,261000,39822,9.35,95.45,-45.80,150,95.15,95.60,150,11800.00,300,44.05,44.30,450,16.90,44.30,12.10,160620,536400,1416000,11849.8
44,475950,366450,42892,9.71,68.25,-37.60,225,67.90,68.30,225,11850.00,375,64.25,64.55,225,23.25,64.15,12.05,66039,228300,516750,11849.8
45,2409750,1348425,165033,10.22,46.60,-30.35,75,46.40,46.65,750,11900.00,450,91.05,91.30,75,30.80,91.00,12.02,106677,323325,1076700,11849.8
46,1329075,923775,82486,10.11,28.70,-23.85,300,28.70,28.80,75,11950.00,375,122.20,122.75,75,37.40,120.25,12.27,8446,1800,103800,11849.8
47,2191050,1125525,141245,10.41,18.00,-16.40,75,17.90,18.00,750,12000.00,75,160.65,161.35,75,47.20,160.50,12.63,20873,71925,256350,11849.8
48,662850,226800,42041,10.35,9.80,-10.45,525,9.75,9.85,900,12050.00,300,198.50,210.90,75,53.55,199.00,13.16,675,2475,8325,11849.8
49,866325,257700,45311,10.65,5.65,-5.95,1125,5.60,5.70,3375,12100.00,150,245.50,248.35,75,56.15,247.00,14.48,1690,11100,30675,11849.8
50,156675,35250,11057,10.92,3.15,-3.00,450,3.15,3.25,6600,12150.00,75,288.30,309.85,75,-,-,-,-,-,2400,11849.8
51,494025,3075,25543,11.47,2.05,-1.60,1200,2.05,2.10,6975,12200.00,75,338.15,354.95,75,53.65,337.30,13.61,286,-975,10275,11849.8
52,53550,4725,1847,12.23,1.50,-0.70,1575,1.45,1.55,2250,12250.00,75,385.95,406.45,75,48.65,374.45,-,8,-300,675,11849.8
53,738300,254025,12193,13.40,1.45,-0.15,6300,1.40,1.50,4650,12300.00,75,435.90,455.10,75,67.95,450.00,22.50,13,75,6450,11849.8
54,6075,600,50,14.28,1.15,-0.40,225,1.10,1.30,75,12350.00,75,458.05,520.40,75,-,-,-,-,-,-,11849.8
55,241500,44850,3500,15.42,1.10,-0.15,900,1.10,1.15,6300,12400.00,975,505.30,550.30,75,-,-,-,-,-,-,11849.8
56,-,-,-,-,-,-,600,0.35,1.90,3000,12450.00,975,539.70,601.10,4950,-,-,-,-,-,-,11849.8
57,378750,12750,3262,17.24,0.85,-0.15,6450,0.80,0.90,4350,12500.00,75,601.20,650.80,75,-,-,-,-,-,-,11849.8
58,1125,375,9,18.89,1.05,-0.40,300,0.65,1.00,1500,12550.00,975,637.45,700.85,4950,-,-,-,-,-,-,11849.8
59,24675,9975,333,19.08,0.70,-,1050,0.65,0.75,2175,12600.00,75,703.25,750.60,75,-,-,-,-,-,-,11849.8
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,975,737.25,800.75,4950,-,-,-,-,-,-,11849.8
61,2925,1425,378,20.71,0.55,-0.15,300,0.55,0.65,375,12700.00,975,787.40,850.90,4950,-,-,-,-,-,-,11849.8
62,-,-,-,-,-,-,2400,0.15,1.00,4800,12750.00,975,837.65,901.20,4950,-,-,-,-,-,-,11849.8
63,11325,2775,319,23.04,0.60,-0.20,2100,0.45,0.55,450,12800.00,75,903.70,951.35,4950,-,-,-,-,-,-,11849.8
64,600,-,-,-,-,-,600,0.25,1.00,4800,12850.00,975,915.45,1061.30,975,-,-,-,-,-,-,11849.8
65,51825,12600,399,24.37,0.45,-0.30,3075,0.40,0.45,300,12900.00,75,993.30,1095.35,75,-,-,-,-,-,-,11849.8
66,-,-,-,-,-,-,4500,0.10,1.00,4800,12950.00,975,1008.50,1156.85,975,-,-,-,-,-,-,11849.8
67,150975,56850,1737,26.37,0.45,-0.15,4950,0.40,0.45,7800,13000.00,75,1095.95,1201.30,75,-,-,-,-,-,300,11849.8
68,-,-,-,-,-,-,4500,0.05,0.95,300,13050.00,4875,1099.85,1283.75,75,-,-,-,-,-,-,11849.8
69,75,-,-,-,-,-,75,0.20,0.65,75,13100.00,975,1147.90,1335.75,975,-,-,-,-,-,-,11849.8
70,-,-,-,-,-,-,4500,0.05,0.95,4800,13150.00,4875,1175.25,1378.45,75,-,-,-,-,-,-,11849.8
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,75,1298.75,1404.95,75,-,-,-,-,-,-,11849.8
72,-,-,-,-,-,-,4500,0.05,0.95,4800,13250.00,4875,1240.30,1483.75,75,-,-,-,-,-,-,11849.8
73,150,75,3,31.84,0.40,0.35,75,0.15,0.40,75,13300.00,975,1334.30,1533.15,975,-,-,-,-,-,-,11849.8
74,-,-,-,-,-,-,4500,0.05,0.95,4800,13350.00,4875,1328.40,1583.75,75,-,-,-,-,-,-,11849.8
75,-,-,-,-,-,-,4500,0.05,0.80,4950,13400.00,4875,1360.15,1633.75,75,-,-,-,-,-,-,11849.8
76,-,-,-,-,-,-,4500,0.05,0.95,4800,13450.00,4875,1425.30,1683.70,75,-,-,-,-,-,-,11849.8
77,525,225,5,31.57,0.10,-1.90,300,0.10,0.50,1875,13500.00,900,1504.50,1721.50,900,238.50,1610.00,-,5,300,300,11849.8
78,-,-,-,-,-,-,4500,0.05,0.95,4800,13550.00,4875,1477.60,1783.80,4875,-,-,-,-,-,-,11849.8
79,-,-,-,-,-,-,4500,0.05,0.70,4950,13600.00,4875,1540.15,1833.80,4875,-,-,-,-,-,-,11849.8
