,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4875,3756.40,4640.60,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11698.65
23,75600,-,-,-,-,-,4875,3657.65,4605.45,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11698.65
24,-,-,-,-,-,-,4875,3510.00,4493.10,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11698.65
25,48975,-,-,-,-,-,4875,3424.45,4383.55,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11698.65
26,172575,-,-,-,-,-,4875,3333.35,4268.35,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11698.65
27,32700,-300,42,257.49,3708.00,3.05,750,3700.00,3716.20,750,8000.00,-,-,0.35,300,-,-,-,-,-,9150,11698.65
28,-,-,-,-,-,-,375,3340.75,4046.50,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11698.65
29,106125,-,-,-,-,-,375,3247.90,3931.35,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11698.65
30,-,-,-,-,-,-,375,3154.85,3818.70,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11698.65
31,-,-,-,-,-,-,375,3061.80,3709.65,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11698.65
32,1350,-,12,-,3190.00,-173.35,375,3187.20,3213.70,750,8500.00,-,-,1.50,3300,-,-,-,-,-,14100,11698.65
33,63525,-,-,-,-,-,375,2875.80,3481.95,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11698.65
34,-,-,-,-,-,-,375,2782.75,3369.30,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11698.65
35,-,-,-,-,-,-,375,2689.70,3257.25,4875,8800.00,-,-,2.00,3750,-,-,-,-,-,3000,11698.65
36,-,-,-,-,-,-,375,2596.75,3147.70,4875,8900.00,-,-,2.00,3750,-,-,-,-,-,226350,11698.65
37,89775,450,88,113.96,2702.00,-8.90,1200,2699.55,2707.25,75,9000.00,7575,0.05,0.10,975,-,0.15,110.56,33,-1425,668250,11698.65
38,-,-,-,-,-,-,450,2398.60,2724.90,3000,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11698.65
39,-,-,-,-,-,-,450,2300.80,2624.90,3000,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11698.65
40,75,-,-,-,-,-,375,2222.90,2524.90,3000,9300.00,-,-,1.05,4800,-,-,-,-,-,300,11698.65
41,75,-,-,-,-,-,450,2127.05,2424.90,3000,9400.00,300,0.10,0.40,150,-0.40,0.30,98.91,2,-,825,11698.65
42,375300,1200,1306,-,2202.00,-8.20,15150,2202.00,2205.00,75,9500.00,9075,0.05,0.10,75,-0.05,0.15,89.21,158,1275,886125,11698.65
43,9225,-,3,-,2098.00,-24.05,75,2093.40,2101.50,75,9600.00,75,0.10,0.40,150,-0.05,0.10,82.40,4,75,12300,11698.65
44,-,-,-,-,-,-,4875,1899.00,2302.05,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11698.65
45,103575,-35325,1315,-,2007.00,-4.05,1200,2000.00,2003.80,1500,9700.00,14700,0.05,0.15,225,-0.35,0.10,74.50,185,-5025,19875,11698.65
46,-,-,-,-,-,-,4875,1698.85,2192.75,4875,9750.00,-,-,1.05,4800,-,-,-,-,-,300,11698.65
47,75375,-75,15,-,1894.30,24.30,75,1893.20,1900.55,75,9800.00,3075,0.10,0.15,675,-0.35,0.15,76.80,193,-1950,27150,11698.65
48,-,-,-,-,-,-,4875,1613.30,2077.00,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11698.65
49,31800,-,2,-,1799.50,-13.30,75,1793.35,1803.35,1500,9900.00,75,0.25,0.65,150,-0.50,0.25,75.92,17,-600,9150,11698.65
50,-,-,-,-,-,-,4875,1524.95,1963.50,4875,9950.00,600,0.05,1.05,600,-,-,-,-,-,150,11698.65
51,632850,-3450,757,-,1704.00,-,150,1700.30,1703.50,225,10000.00,1275,0.45,0.50,225,-0.25,0.50,76.47,284,-8775,1938450,11698.65
52,-,-,-,-,-,-,375,1531.35,1852.60,375,10050.00,75,0.05,1.00,4500,-,-,-,-,-,75,11698.65
53,675,-,-,-,-,-,375,1484.85,1724.70,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,62.57,2,-150,14400,11698.65
54,-,-,-,-,-,-,375,1437.90,1740.25,375,10150.00,75,0.05,0.70,75,-,-,-,-,-,225,11698.65
55,7875,-150,3,81.49,1505.00,23.60,75,1489.15,1502.95,75,10200.00,75,0.15,0.50,1275,-0.20,0.50,67.66,3,-150,95475,11698.65
56,-,-,-,-,-,-,750,1350.40,1630.70,1200,10250.00,-,-,1.00,4500,-,-,-,-,-,-,11698.65
57,2625,-,-,-,-,-,1275,1368.15,1415.65,75,10300.00,4350,0.05,0.50,1200,-0.60,0.50,63.29,4,-300,7800,11698.65
58,-,-,-,-,-,-,1200,1253.75,1518.35,1200,10350.00,-,-,1.00,4500,-,-,-,-,-,-,11698.65
59,8400,-,-,-,-,-,75,1291.30,1305.50,300,10400.00,5400,0.05,0.50,1050,-0.40,0.50,58.94,26,-1875,24000,11698.65
60,-,-,-,-,-,-,1200,1159.65,1328.65,1200,10450.00,150,0.40,1.00,4500,-,-,-,-,-,150,11698.65
61,293625,-4350,478,-,1202.00,-7.10,1800,1201.05,1203.60,75,10500.00,9075,0.55,0.60,150,-0.50,0.55,55.65,763,-30300,1698450,11698.65
62,-,-,-,-,-,-,1200,1066.50,1177.15,1200,10550.00,300,0.25,1.00,4500,-,-,-,-,-,150,11698.65
63,14175,75,11,64.63,1108.00,-9.55,150,1100.75,1106.90,150,10600.00,675,0.75,0.80,2100,-0.20,0.80,52.13,103,-525,101400,11698.65
64,75,-,-,-,-,-,1275,1012.60,1083.25,1200,10650.00,75,0.35,1.00,4500,-0.10,0.80,50.66,2,-,1050,11698.65
65,39450,-2925,77,41.78,1003.00,9.00,150,1003.00,1006.30,375,10700.00,900,0.80,0.85,300,-0.25,0.85,48.75,290,2550,227925,11698.65
66,-,-,-,-,-,-,75,930.05,973.60,75,10750.00,225,0.55,1.00,4500,0.05,0.55,44.27,1,-,525,11698.65
67,48225,-525,40,44.43,903.65,7.45,150,896.75,903.25,75,10800.00,1800,0.70,0.80,2625,-0.35,0.75,43.58,254,-1350,960975,11698.65
68,75,-,-,-,-,-,1125,808.50,871.15,75,10850.00,75,0.45,1.00,4500,-0.80,0.60,40.31,1,-75,375,11698.65
69,22950,-75,3,-,795.00,-14.15,300,795.80,802.45,1500,10900.00,975,0.70,0.75,450,-0.45,0.75,39.11,231,-4875,220275,11698.65
70,825,-,-,-,-,-,825,749.65,779.55,1125,10950.00,2850,0.65,1.00,5175,-,-,-,-,-,5775,11698.65
71,272100,-9300,721,-,702.30,-1.55,375,701.25,703.00,300,11000.00,4575,0.95,1.00,26775,-0.55,1.00,35.65,7025,-12675,2217600,11698.65
72,-,-,-,-,-,-,75,637.35,663.05,75,11050.00,225,0.85,0.95,150,-0.35,1.00,33.57,11,-,2475,11698.65
73,45525,-225,39,-,602.40,5.75,75,598.80,603.50,75,11100.00,300,1.05,1.10,4725,-0.55,1.10,31.45,1990,20250,607950,11698.65
74,300,-,-,-,-,-,75,544.95,552.45,150,11150.00,2025,1.10,1.30,2775,-0.40,1.30,29.81,36,450,9375,11698.65
75,53175,-750,25,-,506.45,-3.55,150,500.30,505.15,75,11200.00,17025,1.35,1.45,14625,-0.80,1.40,27.86,7606,1200,1570800,11698.65
76,4425,-,-,-,-,-,150,436.45,457.75,75,11250.00,150,1.25,1.35,300,-0.95,1.25,25.01,457,-2175,31050,11698.65
77,58950,-750,159,25.39,403.00,-10.30,150,401.50,404.60,150,11300.00,11775,1.65,1.70,13425,-1.15,1.65,23.55,12748,-46050,1361550,11698.65
78,1200,-,2,-,314.55,-58.70,75,347.15,363.70,150,11350.00,4425,2.15,2.25,2925,-1.10,2.20,22.05,6051,-71325,198450,11698.65
79,103575,525,268,-,302.70,-8.95,75,302.30,305.65,75,11400.00,4275,3.10,3.15,3375,-2.00,3.15,20.72,33476,-69000,1611225,11698.65
80,600,-,10,17.81,256.20,-31.80,150,251.70,260.70,75,11450.00,3000,4.90,5.00,750,-2.20,4.95,19.75,14556,63375,348450,11698.65
81,684975,35175,3636,16.37,209.75,-9.70,75,209.20,210.05,75,11500.00,75,8.60,8.65,2625,-2.65,8.65,19.30,75961,397500,3307275,11698.65
82,11475,5775,777,16.85,166.20,-15.25,75,165.45,168.05,75,11550.00,75,13.90,14.00,1500,-2.85,13.95,18.53,31566,208350,597000,11698.65
83,580875,235125,27189,17.11,125.85,-10.50,75,125.95,126.50,75,11600.00,750,23.40,23.50,600,-2.65,23.45,18.20,111095,1008000,3495525,11698.65
84,303525,140700,23164,16.86,90.00,-11.75,225,90.10,90.45,150,11650.00,600,36.25,36.35,75,-2.65,36.25,17.56,72043,477750,1359450,11698.65
85,2783325,1131225,162679,16.81,61.50,-10.40,75,61.10,61.30,450,11700.00,450,56.00,56.10,75,-2.40,56.00,17.17,127413,870750,3727875,11698.65
86,1613700,247350,87564,16.54,37.80,-9.55,300,37.60,37.80,525,11750.00,1125,80.70,80.95,600,-1.35,81.00,16.46,20111,76425,537750,11698.65
87,4123650,672000,151710,16.69,22.40,-8.60,1350,22.25,22.35,450,11800.00,75,112.65,112.75,150,-1.70,112.80,15.58,38981,143625,1643025,11698.65
88,1228275,208425,52424,16.66,11.95,-6.45,525,11.95,12.00,375,11850.00,75,150.60,151.40,75,2.95,151.40,14.82,2225,34350,108975,11698.65
89,3208575,284775,97861,17.06,6.60,-4.20,5700,6.55,6.65,1050,11900.00,75,192.35,193.70,75,-0.15,193.15,-,5534,4350,704175,11698.65
90,759900,-194325,31899,17.37,3.30,-2.25,900,3.30,3.35,1200,11950.00,75,236.40,241.65,75,3.40,235.00,-,204,-5400,38850,11698.65
91,3693075,-235350,67370,18.49,2.15,-1.45,4650,2.10,2.15,5775,12000.00,75,284.30,285.95,525,2.40,284.35,-,3339,104250,925125,11698.65
92,277350,-31875,4375,19.57,1.40,-0.55,675,1.35,1.40,3375,12050.00,75,333.70,341.95,75,11.60,334.00,-,6,-,6900,11698.65
93,1407975,8400,21543,21.12,1.15,-0.35,16875,1.10,1.15,10125,12100.00,150,387.05,391.45,75,6.80,387.55,-,190,-2100,119775,11698.65
94,53100,-6450,461,22.53,0.90,-0.20,1050,0.90,0.95,375,12150.00,75,430.80,446.15,75,87.85,470.30,43.84,3,-150,975,11698.65
95,1345800,-48450,5104,24.45,0.80,-0.05,2850,0.80,0.85,12225,12200.00,600,481.05,484.95,375,8.95,483.00,-,70,-525,59250,11698.65
96,49650,-4575,71,25.60,0.60,-0.10,300,0.60,0.70,450,12250.00,75,526.75,556.95,75,-,-,-,-,-,375,11698.65
97,909525,-16275,2029,28.58,0.80,-0.05,7800,0.75,0.80,9225,12300.00,75,581.25,589.75,75,19.40,594.20,-,58,-3900,38700,11698.65
98,43575,-150,3,30.36,0.65,-0.10,225,0.65,0.75,1350,12350.00,75,612.60,656.10,75,-,-,-,-,-,150,11698.65
99,988200,-8100,486,31.51,0.60,-0.15,5700,0.55,0.65,9525,12400.00,75,680.20,683.95,75,-18.80,684.20,-,11,-225,20850,11698.65
100,4200,-,-,-,-,-,1350,0.30,0.65,300,12450.00,75,725.50,743.45,75,-,-,-,-,-,-,11698.65
101,1715325,-73800,2937,34.24,0.50,-0.25,300,0.50,0.55,21975,12500.00,150,782.00,785.05,975,9.25,784.50,-,673,-32400,430500,11698.65
102,4050,-,-,-,-,-,75,0.40,0.75,4800,12550.00,975,813.85,872.85,975,-,-,-,-,-,-,11698.65
103,211725,-3300,237,36.35,0.30,-0.20,5625,0.25,0.35,18900,12600.00,75,876.45,891.15,75,-,-,-,-,-,750,11698.65
104,825,-,-,-,-,-,-,-,0.85,4800,12650.00,75,912.55,958.85,75,-,-,-,-,-,-,11698.65
105,160200,-975,74,38.33,0.20,-0.25,6075,0.20,0.25,1575,12700.00,75,976.50,991.15,75,-,-,-,-,-,750,11698.65
106,600,-,-,-,-,-,-,-,0.25,75,12750.00,975,1000.10,1077.95,975,-,-,-,-,-,-,11698.65
107,194250,-1050,117,39.22,0.10,-0.15,5100,0.10,0.15,15825,12800.00,75,1076.15,1084.00,75,-,-,-,-,-,5400,11698.65
108,750,-,-,-,-,-,-,-,0.85,4800,12850.00,975,1110.70,1159.50,75,-,-,-,-,-,-,11698.65
109,21450,-,7,44.91,0.20,-0.05,4875,0.05,0.15,150,12900.00,75,1158.15,1233.80,75,-,-,-,-,-,375,11698.65
110,525,-,-,-,-,-,150,0.10,0.85,4800,12950.00,75,1205.60,1263.70,75,-,-,-,-,-,-,11698.65
111,1125300,975,486,49.94,0.25,-0.05,16425,0.25,0.30,11850,13000.00,225,1281.90,1285.45,1500,3.95,1282.90,-,412,-3900,562725,11698.65
112,3525,-,-,-,-,-,1425,0.35,0.75,4800,13050.00,975,1301.60,1369.10,975,-,-,-,-,-,-,11698.65
113,9075,-,-,-,-,-,75,0.10,0.25,300,13100.00,150,1374.40,1384.05,75,-,-,-,-,-,4425,11698.65
114,-,-,-,-,-,-,-,-,0.80,4800,13150.00,975,1331.85,1957.25,975,-,-,-,-,-,-,11698.65
115,2250,-,-,-,-,-,1200,0.05,0.20,150,13200.00,150,1466.15,1483.60,225,-,-,-,-,-,1575,11698.65
116,225,150,2,63.92,0.80,0.45,150,0.40,0.80,4650,13250.00,4875,1355.15,1751.05,4875,-,-,-,-,-,-,11698.65
117,2700,75,12,56.14,0.15,-0.55,1575,0.10,0.35,1500,13300.00,375,1495.40,1774.80,375,-,-,-,-,-,525,11698.65
118,225,-,-,-,-,-,-,-,0.80,4800,13350.00,4875,1443.50,1863.40,4875,-,-,-,-,-,-,11698.65
119,750,-,4,63.66,0.35,-0.15,150,0.25,0.50,375,13400.00,75,1618.85,1743.20,75,-,-,-,-,-,-,11698.65
120,75,-,-,-,-,-,-,-,0.75,4800,13450.00,4875,1608.20,1978.85,4875,-,-,-,-,-,-,11698.65
121,231225,2175,588,62.09,0.10,-0.15,19425,0.10,0.15,16650,13500.00,75,1781.00,1785.55,150,9.45,1780.30,-,941,-5100,414300,11698.65
122,1050,-,-,-,-,-,-,-,0.75,4800,13550.00,4875,1618.25,2084.70,4875,-,-,-,-,-,-,11698.65
123,525,-,-,-,-,-,1200,0.05,0.15,75,13600.00,375,1768.95,2074.80,375,-,-,-,-,-,-,11698.65
124,300,-150,3,76.76,0.60,-0.05,1200,0.05,0.80,4800,13700.00,375,1849.50,2174.85,4875,-,-,-,-,-,-,11698.65
125,150,-,-,-,-,-,1200,0.05,0.75,4800,13800.00,375,1944.15,2274.85,4875,-,-,-,-,-,-,11698.65
126,750,-,-,-,-,-,1500,0.05,0.75,2400,13900.00,600,2084.30,2310.60,75,-,-,-,-,-,75,11698.65
127,77625,-75,580,74.04,0.10,-0.25,13050,0.05,0.15,1500,14000.00,750,2280.00,2285.40,300,-5.05,2282.50,-,2016,19575,247050,11698.65
128,600,-,17,84.92,0.35,-0.15,1500,0.05,0.50,825,14100.00,150,2375.80,2385.00,225,-,-,-,-,-,75,11698.65
