,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,457.45,505.45,75,10600.00,75,1.15,1.25,525,0.20,1.25,28.21,1333,21600,68025,11082.4
19,-,-,-,-,-,-,4950,410.75,458.65,4950,10650.00,2175,1.00,1.45,1575,0.80,1.45,25.92,15,600,600,11082.4
20,-,-,-,-,-,-,75,361.20,387.00,4950,10700.00,300,2.05,2.15,225,0.80,2.15,25.10,7022,48675,218925,11082.4
21,-,-,-,-,-,-,75,313.60,360.60,75,10750.00,75,2.75,3.00,1950,1.40,3.00,23.37,3796,27150,31200,11082.4
22,10725,10500,184,16.38,281.05,-116.05,75,267.05,289.30,75,10800.00,75,4.15,4.25,1725,2.25,4.15,21.93,31288,190500,481575,11082.4
23,150,150,4,-,240.15,-813.75,75,208.80,253.25,4950,10850.00,300,5.95,6.10,2025,3.60,6.10,20.44,14743,98475,196575,11082.4
24,8100,7950,359,-,185.80,-108.05,75,185.50,187.85,75,10900.00,975,9.55,9.65,1275,6.15,9.65,19.69,78903,353025,690450,11082.4
25,75,75,-,-,-,-,150,134.55,151.85,225,10950.00,450,14.50,14.65,675,9.40,14.50,18.16,69436,157350,278625,11082.4
26,185775,162150,10408,12.93,102.00,-100.50,225,102.15,102.95,300,11000.00,5025,24.10,24.25,300,15.50,24.15,17.35,295864,349425,1533150,11082.4
27,76575,76575,3249,13.10,67.35,-90.70,225,67.30,67.75,75,11050.00,75,37.70,37.90,300,24.50,37.70,16.35,144096,449100,637200,11082.4
28,921375,866850,100449,14.20,43.55,-73.70,450,43.45,43.80,375,11100.00,75,60.90,61.00,1500,38.90,60.90,16.54,414183,735900,1760400,11082.4
29,1051500,1032075,111459,15.13,26.65,-56.80,375,26.75,26.85,225,11150.00,75,91.05,91.40,150,56.20,91.10,16.35,338939,-98475,554775,11082.4
30,3060675,2789775,476970,16.31,16.50,-40.40,900,16.45,16.55,375,11200.00,225,129.20,129.80,75,72.50,129.45,16.94,540796,-905100,1254150,11082.4
31,2137800,1843200,371699,17.13,10.10,-25.95,450,10.00,10.10,1200,11250.00,75,171.50,172.35,75,89.50,173.10,17.70,162221,-356700,437025,11082.4
32,4012575,2367675,539254,18.16,6.45,-15.50,900,6.40,6.45,3000,11300.00,150,218.65,219.30,75,98.75,218.85,19.02,162623,-419850,722250,11082.4
33,1985400,852825,223170,18.44,3.55,-8.25,18000,3.50,3.60,6675,11350.00,225,263.85,265.05,75,106.60,265.00,16.03,9417,-46200,44550,11082.4
34,2600250,741750,321776,19.67,2.20,-4.30,33675,2.20,2.30,21975,11400.00,150,311.35,312.65,150,113.10,314.65,-,16423,-131475,139575,11082.4
35,509625,-71400,85053,20.34,1.35,-2.00,117075,1.30,1.40,3825,11450.00,150,361.50,376.65,75,108.30,354.90,-,142,3975,20175,11082.4
36,1799625,368025,138529,22.16,1.20,-0.90,64200,1.15,1.20,40350,11500.00,150,408.85,411.65,375,115.00,412.30,-,1498,-10125,114300,11082.4
37,200325,-38100,9731,22.78,0.70,-0.50,7125,0.65,0.70,1350,11550.00,900,446.50,479.60,525,86.55,432.65,-,32,-975,4500,11082.4
38,581325,-271650,22925,24.74,0.65,-0.40,58950,0.60,0.65,7950,11600.00,150,508.05,511.15,75,107.45,500.25,-,279,-8025,38100,11082.4
39,192075,6600,3299,26.89,0.60,-0.30,8325,0.55,0.60,1950,11650.00,750,535.50,569.60,4950,-81.65,370.80,-,3,-450,4425,11082.4
40,398175,-73425,4105,28.43,0.50,-0.20,300,0.50,0.55,3450,11700.00,75,601.80,618.75,150,86.25,575.50,-,37,-1050,6300,11082.4
41,40800,6075,65,28.99,0.50,-,600,0.45,0.55,375,11750.00,1050,621.50,669.70,4950,-,-,-,-,-,450,11082.4
42,324525,-98100,1775,32.16,0.50,-0.05,35550,0.45,0.50,14475,11800.00,225,687.20,714.40,75,62.45,664.45,-,9,-,4800,11082.4
43,14625,-600,71,32.35,0.40,0.05,2175,0.35,0.40,1050,11850.00,75,734.80,778.55,4950,-,-,-,-,-,600,11082.4
44,336450,122100,2464,35.27,0.40,-0.10,3075,0.40,0.45,24225,11900.00,750,779.85,814.85,150,-2.25,677.75,-,2,300,4950,11082.4
45,-,-,2,32.61,0.10,-370.70,150,0.10,0.75,1200,11950.00,1050,819.65,868.35,4950,-,-,-,-,-,-,11082.4
46,566325,221175,3096,39.07,0.40,-0.05,54375,0.35,0.45,25875,12000.00,1050,879.40,913.65,150,56.00,843.95,-,21,-300,11250,11082.4
47,3525,75,138,37.28,0.15,-,300,0.20,0.40,225,12050.00,1050,928.05,971.90,4950,-,-,-,-,-,-,11082.4
48,13575,2925,32,39.01,0.15,-0.20,300,0.10,0.25,375,12100.00,4950,983.40,1032.25,4950,-,-,-,-,-,-,11082.4
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,1034.80,1083.70,4950,-,-,-,-,-,-,11082.4
50,2775,-375,11,43.51,0.20,-0.15,1500,0.15,0.35,75,12200.00,1050,1081.20,1130.05,4950,94.60,1002.85,-,3,-,225,11082.4
51,4725,4050,7,40.36,0.05,-0.65,3300,0.05,0.50,1500,12250.00,1050,1129.05,1174.95,150,-,-,-,-,-,150,11082.4
52,1275,-600,8,45.76,0.15,-,975,0.15,0.40,4950,12300.00,75,1172.60,1221.45,4950,-,-,-,-,-,-,11082.4
53,-,-,-,-,-,-,-,-,1.10,300,12350.00,4950,1232.30,1281.20,4950,-,-,-,-,-,-,11082.4
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1283.00,1331.90,4950,-,-,-,-,-,-,11082.4
55,-,-,-,-,-,-,-,-,1.05,300,12450.00,4875,1106.05,1671.30,4875,-,-,-,-,-,-,11082.4
56,108225,525,176,53.63,0.20,-,12075,0.15,0.20,2100,12500.00,75,1298.05,1696.65,75,-,-,-,-,-,-,11082.4
57,-,-,-,-,-,-,-,-,1.05,300,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11082.4
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,4875,1325.85,1787.10,975,-,-,-,-,-,75,11082.4
59,-,-,-,-,-,-,-,-,1.45,375,12650.00,4875,1286.05,1870.20,4875,-,-,-,-,-,-,11082.4
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1920.00,4875,-,-,-,-,-,-,11082.4
61,-,-,-,-,-,-,-,-,1.35,225,12750.00,4875,1375.40,1969.65,4875,-,-,-,-,-,-,11082.4
62,-,-,-,-,-,-,-,-,1.25,150,12800.00,4875,1420.80,2019.45,4875,-,-,-,-,-,-,11082.4
63,-,-,-,-,-,-,-,-,1.50,225,12850.00,4875,1465.95,2069.10,4875,-,-,-,-,-,-,11082.4
64,75,-,-,-,-,-,-,-,1.30,4500,12900.00,4875,1511.45,2118.90,4875,-,-,-,-,-,-,11082.4
65,-,-,-,-,-,-,-,-,1.70,3000,12950.00,4875,1557.25,2168.55,4875,-,-,-,-,-,-,11082.4
66,23475,3150,45,67.99,0.15,-0.05,4125,0.15,0.20,1950,13000.00,75,1650.10,2193.30,75,-,-,-,-,-,-,11082.4
67,7425,7425,80,75.65,0.40,-0.40,300,0.20,0.45,3825,13050.00,75,1679.80,2240.65,75,-,-,-,-,-,-,11082.4
68,-,-,-,-,-,-,-,-,1.30,4500,13100.00,4875,1701.05,2317.80,4875,-,-,-,-,-,-,11082.4
69,-,-,-,-,-,-,-,-,1.20,3000,13150.00,4875,1751.05,2367.45,4875,-,-,-,-,-,-,11082.4
70,-,-,-,-,-,-,-,-,0.50,1500,13200.00,4875,1801.05,2417.25,4875,-,-,-,-,-,-,11082.4
71,-,-,-,-,-,-,-,-,1.20,3000,13250.00,4875,1851.05,2466.90,4875,-,-,-,-,-,-,11082.4
72,-,-,-,-,-,-,-,-,1.30,4500,13300.00,4875,1901.05,2516.70,4875,-,-,-,-,-,-,11082.4
73,1350,-150,2,76.01,0.10,-0.40,-,-,0.50,1500,13350.00,75,1980.30,2538.90,75,-,-,-,-,-,-,11082.4
74,-,-,-,-,-,-,-,-,1.30,4500,13400.00,4875,2001.05,2616.15,4875,-,-,-,-,-,-,11082.4
75,-,-,14101,84.79,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2665.80,4875,-,-,-,-,-,-,11082.4
76,4425,-75,17,76.36,0.05,-0.15,4950,0.05,0.40,5625,13500.00,75,2151.50,2690.55,75,-,-,-,-,-,-,11082.4
77,150,150,3909,93.28,0.50,0.10,-,-,0.45,75,13550.00,75,2182.30,2737.30,75,-,-,-,-,-,-,11082.4
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2815.05,4875,-,-,-,-,-,-,11082.4
