,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11870.75
19,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11870.75
20,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11870.75
21,-,-,-,-,-,-,75,4226.15,4783.20,75,7500.00,-,-,0.10,1500,-,-,-,-,-,450,11870.75
22,75600,-,-,-,-,-,4875,3762.65,4680.25,4875,7600.00,-,-,1.00,600,-,-,-,-,-,600,11870.75
23,-,-,-,-,-,-,4875,3674.20,4581.85,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11870.75
24,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11870.75
25,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11870.75
26,25650,-3150,46,-,3837.00,-8.00,75,3848.40,3856.35,75,8000.00,-,-,0.10,1500,-0.65,0.05,-,7,-450,8625,11870.75
27,-,-,-,-,-,-,375,3526.50,4250.30,4875,8100.00,-,-,0.50,600,-,-,-,-,-,300,11870.75
28,106125,-,-,-,-,-,375,3433.55,4136.55,4875,8200.00,-,-,0.50,600,-,-,-,-,-,9000,11870.75
29,-,-,-,-,-,-,375,3340.50,4020.85,4875,8300.00,-,-,0.50,600,-,-,-,-,-,450,11870.75
30,-,-,-,-,-,-,375,3247.45,3910.80,4875,8400.00,-,-,0.50,750,-,-,-,-,-,7950,11870.75
31,375,-525,12,-,3415.00,225.00,75,3355.40,3373.30,75,8500.00,-,-,0.05,75,-0.70,0.05,-,2,-,14100,11870.75
32,63525,-,-,-,-,-,450,3017.60,3689.75,4875,8600.00,-,-,0.50,300,-,-,-,-,-,2025,11870.75
33,-,-,-,-,-,-,375,2968.55,3572.40,4875,8700.00,-,-,0.45,75,-,-,-,-,-,8325,11870.75
34,-,-,-,-,-,-,375,2875.40,3465.05,4875,8800.00,-,-,0.50,300,-,-,-,-,-,3000,11870.75
35,-,-,-,-,-,-,375,2782.55,3353.65,4875,8900.00,-,-,0.45,750,-,-,-,-,-,226350,11870.75
36,51450,-9000,188,-,2832.70,-30.80,300,2856.45,2861.45,75,9000.00,-,-,0.10,600,-,0.05,-,4,-300,667275,11870.75
37,-,-,-,-,-,-,450,2654.20,2924.15,375,9100.00,-,-,0.40,1050,-,-,-,-,-,9750,11870.75
38,-,-,-,-,-,-,375,2491.65,2821.35,375,9200.00,-,-,0.90,3000,-,-,-,-,-,-,11870.75
39,75,-,-,-,-,-,150,2410.20,2716.95,375,9300.00,-,-,0.90,3000,-,-,-,-,-,300,11870.75
40,75,-,2,-,2468.05,-72.05,75,2441.05,2470.95,300,9400.00,-,-,0.10,150,0.05,0.10,-,3,150,525,11870.75
41,47325,-73950,1548,-,2327.00,-26.65,150,2356.50,2364.45,75,9500.00,-,-,0.05,101025,-0.05,0.05,-,4,-150,883800,11870.75
42,1725,-3600,68,-,2244.95,-13.25,75,2252.40,2264.90,75,9600.00,-,-,0.10,3225,-0.40,0.10,-,18,150,12900,11870.75
43,-,-,-,-,-,-,375,2085.05,2359.55,375,9650.00,-,-,0.15,750,-0.15,0.05,-,9602,-,225,11870.75
44,5925,-67575,1207,-,2161.00,11.55,75,2152.55,2163.05,150,9700.00,-,-,0.05,4350,0.05,0.10,-,42,-3150,13275,11870.75
45,-,-,-,-,-,-,4875,1858.65,2341.20,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,150,11870.75
46,8700,-6600,101,-,2059.95,-20.05,75,2051.55,2061.45,75,9800.00,-,-,0.05,2100,-0.40,0.05,-,145,-9450,4575,11870.75
47,-,-,-,-,-,-,4875,1769.55,2228.90,4875,9850.00,-,-,0.25,4500,-0.10,0.10,-,1200,-,225,11870.75
48,450,-16800,230,-,1975.00,3.70,75,1950.90,1970.80,75,9900.00,-,-,0.05,2325,-0.35,0.05,-,206,-1350,10425,11870.75
49,-,-,-,-,-,-,4875,1716.25,2126.20,4875,9950.00,-,-,0.25,4500,-0.15,0.05,-,4202,-,150,11870.75
50,112575,-118950,2227,-,1856.00,-2.80,75,1856.50,1862.55,75,10000.00,-,-,0.05,300,-0.30,0.05,-,2402,-36450,1893825,11870.75
51,-,-,-,-,-,-,525,1575.75,1930.80,375,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11870.75
52,450,-150,6,-,1772.10,59.15,75,1675.05,1856.90,4875,10100.00,150,0.05,0.15,1500,-0.25,0.05,-,15,-750,12450,11870.75
53,-,-,-,-,-,-,525,1493.95,1819.90,375,10150.00,-,-,0.25,3000,-0.65,0.10,-,4504,-,75,11870.75
54,450,-5025,76,-,1654.00,-1.45,75,1651.80,1666.30,75,10200.00,-,-,0.05,150,-0.40,0.05,-,92,-4125,90150,11870.75
55,-,-,-,-,-,-,675,1411.40,1715.50,375,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11870.75
56,525,-1050,19,-,1600.00,36.35,75,1522.90,1652.95,75,10300.00,-,-,0.10,1500,-0.40,0.15,-,14,-750,6750,11870.75
57,-,-,-,-,-,-,525,1328.20,1678.65,4875,10350.00,-,-,0.20,3000,-,-,-,-,-,-,11870.75
58,525,-6075,95,-,1462.00,6.85,75,1405.10,1472.35,375,10400.00,-,-,0.05,6600,-0.45,0.05,-,241,-2925,20100,11870.75
59,-,-,-,-,-,-,525,1242.80,1570.45,4875,10450.00,-,-,0.20,3000,-,-,-,-,-,150,11870.75
60,132825,20325,1437,-,1366.70,7.00,75,1366.40,1367.75,150,10500.00,-,-,0.05,21825,-0.40,0.05,-,2414,15600,1721850,11870.75
61,-,-,1,-,1342.10,187.10,150,1289.00,1331.75,75,10550.00,-,-,0.05,26850,-0.85,0.05,-,621,35850,36000,11870.75
62,1800,-5475,127,-,1250.00,-5.00,75,1256.00,1270.00,75,10600.00,-,-,0.05,4725,-0.50,0.05,-,2041,37275,136125,11870.75
63,75,-,-,-,-,-,75,1107.60,1251.65,75,10650.00,-,-,0.05,4875,-0.45,0.05,-,751,27300,28800,11870.75
64,3750,-5250,82,-,1130.55,-27.95,150,1152.65,1161.95,75,10700.00,-,-,0.05,4575,-0.55,0.05,-,3344,31350,254625,11870.75
65,75,-,-,-,-,-,75,1080.25,1149.50,75,10750.00,-,-,0.05,1275,-0.55,0.05,-,1040,25275,25875,11870.75
66,7125,-11325,235,-,1034.95,-24.10,150,1046.30,1061.50,75,10800.00,-,-,0.05,1050,-0.60,0.05,-,1728,-12225,929850,11870.75
67,75,-,-,-,-,-,75,935.60,1050.25,75,10850.00,150,0.05,0.10,825,-0.50,0.05,-,54,75,450,11870.75
68,12300,-7650,208,-,940.00,-23.55,300,951.70,959.85,75,10900.00,300,0.05,0.10,2625,-0.65,0.10,-,1851,-6450,174525,11870.75
69,600,-150,8,-,902.25,36.05,525,905.50,919.90,225,10950.00,75,0.05,0.15,2250,-0.80,0.05,-,81,75,5250,11870.75
70,100500,-36450,2023,-,864.60,5.95,225,861.50,864.90,75,11000.00,450,0.05,0.10,31650,-0.75,0.05,-,16686,-98925,2053350,11870.75
71,-,-,-,-,-,-,75,802.00,819.75,75,11050.00,-,-,0.20,1500,-0.55,0.05,-,19,-1425,2625,11870.75
72,21825,-11100,468,-,745.00,-17.50,75,754.05,764.50,75,11100.00,205275,0.05,0.10,7050,-0.70,0.10,-,2003,-14100,606525,11870.75
73,150,-75,2,-,680.00,27.10,150,704.10,719.45,75,11150.00,-,-,0.05,3525,-0.70,0.05,-,98,-150,7800,11870.75
74,8550,-16125,358,-,659.00,6.00,375,657.05,663.45,75,11200.00,725775,0.05,0.10,9375,-0.75,0.10,-,6291,-56625,1559100,11870.75
75,3300,-1050,18,-,605.35,68.80,75,591.35,614.80,75,11250.00,-,-,0.15,600,-0.70,0.05,-,132,-7350,8925,11870.75
76,18150,-1050,281,-,550.00,-9.30,150,555.60,563.50,75,11300.00,253500,0.05,0.10,18000,-0.85,0.05,-,5118,-111150,1017600,11870.75
77,225,-825,22,-,488.10,-30.55,75,500.00,518.45,75,11350.00,-,-,0.05,675,-0.95,0.05,-,492,-19200,80250,11870.75
78,57825,-21975,611,-,460.25,3.30,75,455.80,458.55,75,11400.00,507975,0.05,0.10,70350,-1.10,0.05,-,15056,-50625,1536750,11870.75
79,900,75,30,-,393.70,-26.30,75,403.05,418.05,75,11450.00,-,-,0.10,8175,-1.05,0.10,-,1399,-24900,110775,11870.75
80,386025,-67125,2695,-,363.80,2.05,75,359.95,364.00,75,11500.00,1291650,0.05,0.10,24600,-1.45,0.05,-,16505,-181275,2239950,11870.75
81,900,-3375,127,-,287.90,-23.65,75,302.75,314.00,75,11550.00,203850,0.05,0.10,9150,-1.65,0.05,-,7820,-82575,346425,11870.75
82,81675,-82275,3580,-,260.00,-3.60,75,260.15,262.25,75,11600.00,348300,0.10,0.15,144825,-2.50,0.10,-,51469,-7500,2632500,11870.75
83,33450,-36750,1345,-,209.50,-2.95,150,207.65,210.75,75,11650.00,272925,0.10,0.15,91200,-3.30,0.10,-,38955,-75975,1005375,11870.75
84,541575,-315975,27449,-,161.00,-5.25,75,162.10,163.05,75,11700.00,37200,0.20,0.25,85950,-5.00,0.20,-,204884,277350,4191000,11870.75
85,140550,-194025,15982,-,109.45,-8.20,225,110.15,111.10,75,11750.00,48975,0.25,0.30,40500,-7.60,0.25,-,226415,523575,2141700,11870.75
86,777900,-559575,205779,-,63.75,-13.00,75,63.55,63.90,150,11800.00,11925,1.50,1.55,3600,-13.20,1.50,-,830846,1397250,4784700,11870.75
87,1497375,322500,359984,-,21.00,-21.65,225,21.00,21.25,375,11850.00,450,7.35,7.50,975,-20.30,7.45,-,647572,806475,1776750,11870.75
88,4802925,2229975,885931,-,5.00,-15.20,3375,5.00,5.10,3150,11900.00,75,32.35,32.60,450,-18.35,32.60,-,508008,374100,1110375,11870.75
89,2767125,1415100,545561,-,0.75,-6.15,10350,0.75,0.85,8925,11950.00,75,76.90,77.75,75,-7.25,78.50,-,61593,48900,105975,11870.75
90,3473325,16125,423494,-,0.15,-2.40,433200,0.10,0.15,174450,12000.00,450,124.90,125.75,75,-1.45,127.00,-,47507,-174225,195375,11870.75
91,1106100,853350,50135,-,0.05,-0.80,833400,0.05,0.10,267075,12050.00,75,173.30,183.70,150,1.85,185.00,-,233,2250,7875,11870.75
92,1504200,379500,28761,-,0.05,-0.50,-,-,0.05,191625,12100.00,75,224.70,227.30,150,-2.40,224.25,-,1990,-525,65625,11870.75
93,56700,9675,1012,-,0.05,-0.30,-,-,0.05,7725,12150.00,75,268.10,283.25,75,-73.05,237.10,-,19,-525,450,11870.75
94,1188000,3000,7495,-,0.05,-0.25,-,-,0.05,70575,12200.00,75,321.60,330.45,1200,4.95,328.20,-,422,-15150,12375,11870.75
95,84450,41625,881,-,0.05,-0.30,-,-,0.05,50175,12250.00,75,372.15,382.45,75,-30.95,346.95,-,4,-150,150,11870.75
96,861525,4650,4916,-,0.05,-0.25,-,-,0.05,16800,12300.00,150,427.75,433.10,75,3.50,436.00,-,321,-3600,27075,11870.75
97,59775,18900,540,-,0.05,-0.25,-,-,0.05,18150,12350.00,75,473.70,482.15,75,-,-,-,-,-,150,11870.75
98,882525,84825,5284,-,0.05,-0.10,-,-,0.05,82950,12400.00,75,521.70,528.80,75,25.55,547.00,-,127,-5775,4500,11870.75
99,3750,-,14,-,0.05,-0.20,-,-,0.20,525,12450.00,75,565.45,598.70,75,-164.20,561.25,-,1,-,75,11870.75
100,1472250,51000,4660,-,0.05,-0.10,-,-,0.05,74025,12500.00,75,625.55,629.10,150,10.50,635.65,-,2562,-125250,12825,11870.75
101,3900,-,-,-,-,-,-,-,0.10,600,12550.00,75,654.15,702.40,75,-,-,-,-,-,-,11870.75
102,139875,1350,87,-,0.05,-0.10,-,-,0.05,7650,12600.00,75,712.25,735.20,150,21.50,727.55,-,4,-150,300,11870.75
103,825,-,-,-,-,-,-,-,0.25,4500,12650.00,75,744.70,816.50,75,-,-,-,-,-,-,11870.75
104,131625,300,92,-,0.05,-0.05,-,-,0.05,3375,12700.00,75,817.65,835.80,75,-28.70,790.00,-,7,-450,225,11870.75
105,600,-,-,-,-,-,-,-,0.05,150,12750.00,975,848.80,903.15,975,-,-,-,-,-,-,11870.75
106,114525,-450,123,-,0.05,-0.05,-,-,0.05,9075,12800.00,150,916.50,931.75,150,-21.70,905.15,-,34,75,975,11870.75
107,750,-,-,-,-,-,-,-,0.25,4575,12850.00,75,939.75,1015.95,75,-,-,-,-,-,-,11870.75
108,17925,-225,17,-,0.05,-,-,-,0.05,1425,12900.00,75,1016.45,1034.00,75,46.50,1044.80,-,2,-,375,11870.75
109,525,-,-,-,-,-,-,-,0.30,4500,12950.00,75,1040.90,1112.65,75,-,-,-,-,-,-,11870.75
110,1026450,35700,825,-,0.05,-0.05,-,-,0.05,26175,13000.00,75,1123.95,1128.20,75,-0.95,1125.00,-,2255,-50250,142950,11870.75
111,3525,-,-,-,-,-,-,-,0.30,9300,13050.00,975,1113.50,1257.50,975,-,-,-,-,-,-,11870.75
112,7800,-975,25,-,0.05,-,-,-,0.05,525,13100.00,75,1217.35,1233.70,75,-38.75,1215.00,-,52,-2925,1050,11870.75
113,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1389.05,975,-,-,-,-,-,-,11870.75
114,2550,750,12,-,0.10,-0.05,-,-,0.10,1275,13200.00,75,1330.00,1336.50,75,-10.00,1330.00,-,23,-,1425,11870.75
115,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11870.75
116,2475,-,14,-,0.05,-,-,-,0.10,4575,13300.00,75,1418.70,1435.60,75,-83.65,1397.80,-,2,-75,300,11870.75
117,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1648.10,900,-,-,-,-,-,-,11870.75
118,750,-,5,-,0.15,-0.20,75,0.05,0.10,150,13400.00,975,1482.35,1618.80,75,-,-,-,-,-,-,11870.75
119,225,-,-,-,-,-,-,-,0.25,4500,13450.00,375,1469.35,1763.10,75,-,-,-,-,-,-,11870.75
120,213000,-,18,-,0.05,-,-,-,0.05,4350,13500.00,375,1624.15,1629.05,75,9.30,1631.00,-,3966,-222675,18600,11870.75
121,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1488.05,1845.40,4875,-,-,-,-,-,-,11870.75
122,300,-,-,-,-,-,-,-,0.10,225,13600.00,375,1613.55,1866.75,525,-,-,-,-,-,-,11870.75
123,300,-,-,-,-,-,-,-,0.40,75,13700.00,375,1703.75,1968.15,525,-,-,-,-,-,-,11870.75
124,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1798.05,2072.15,375,-,-,-,-,-,-,11870.75
125,525,-600,11,-,0.05,-,-,-,0.40,4950,13900.00,375,1889.85,2174.65,375,-71.00,2020.00,-,1,-75,-,11870.75
126,60000,-2100,32,-,0.05,-,-,-,0.05,9225,14000.00,150,2118.00,2129.85,75,5.85,2131.00,-,625,-32400,16425,11870.75
127,1425,-,16,-,0.05,-0.30,-,-,0.15,75,14100.00,75,2220.70,2229.95,75,-,-,-,-,-,75,11870.75
