,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,2384325,235425,211942,22.02,17.75,-35.00,75,17.75,17.85,375,11100.00,75,235.45,236.75,75,98.50,236.80,18.63,15440,-158550,390525,10867.65
33,704550,132375,67924,21.97,11.00,-25.15,825,11.00,11.15,600,11150.00,75,278.90,282.40,75,103.25,275.20,15.93,679,-5850,30975,10867.65
34,2558100,593325,166291,22.31,7.30,-17.70,525,7.20,7.30,3075,11200.00,150,324.15,326.95,225,115.95,324.75,21.84,2041,-27000,92925,10867.65
35,537675,28125,37791,22.46,4.50,-11.25,1650,4.50,4.60,2100,11250.00,75,367.55,378.80,150,93.75,342.80,-,51,-600,7125,10867.65
36,1998450,304275,117014,23.30,3.20,-6.80,4275,3.20,3.25,4050,11300.00,75,421.00,425.65,75,127.00,422.05,27.63,282,-7200,96600,10867.65
37,355425,-8550,15154,24.31,2.45,-3.70,2775,2.40,2.50,1425,11350.00,75,464.05,484.30,75,-,-,-,-,-,2475,10867.65
38,1375200,318975,80940,25.47,2.00,-2.25,64050,1.95,2.00,8850,11400.00,75,514.20,529.20,75,114.65,502.00,38.95,56,-75,17400,10867.65
39,119100,9900,2309,26.81,1.65,-1.50,1425,1.60,1.70,900,11450.00,75,560.40,584.60,75,201.90,624.55,58.50,5,-75,1800,10867.65
40,843975,165600,36575,28.09,1.40,-0.90,24825,1.35,1.40,3150,11500.00,300,616.70,625.10,75,136.10,617.50,-,43,-375,13500,10867.65
41,28650,6225,533,29.37,1.20,-0.35,225,1.20,1.30,75,11550.00,75,662.15,679.15,150,-,-,-,-,-,225,10867.65
42,377400,-14250,5162,30.67,1.15,-0.15,4800,1.10,1.20,2400,11600.00,75,709.90,729.10,75,156.05,753.65,58.04,9,-300,13125,10867.65
43,17475,1200,135,32.26,1.25,-0.05,75,1.00,1.25,150,11650.00,75,757.80,779.15,75,156.95,796.95,57.03,2,-,450,10867.65
44,474300,18300,3735,34.20,1.05,-,7725,1.00,1.05,2400,11700.00,75,807.80,828.95,75,127.70,821.90,-,6,225,1350,10867.65
45,4350,2700,408,35.30,0.95,-0.45,1050,0.55,0.95,150,11750.00,75,843.35,902.90,75,126.70,863.85,-,4,75,75,10867.65
46,315900,4050,2282,36.25,0.75,0.15,4050,0.75,0.80,4650,11800.00,75,907.75,919.00,75,121.00,911.85,57.04,13,150,675,10867.65
47,37500,28500,1091,35.59,0.70,0.15,150,0.60,0.70,1275,11850.00,75,940.75,1005.50,75,-,-,-,-,-,-,10867.65
48,63075,20250,1638,37.56,0.55,0.10,4575,0.45,0.55,6525,11900.00,75,1007.25,1028.45,75,136.20,1005.05,-,3,75,225,10867.65
49,26325,2625,79,39.51,0.55,0.05,75,0.50,0.65,2325,11950.00,75,1039.45,1105.60,75,-,-,-,-,-,-,10867.65
50,337050,-4050,1205,38.64,0.25,-0.10,1350,0.25,0.30,39750,12000.00,75,1107.05,1127.20,75,194.60,1167.00,86.65,7,75,4575,10867.65
51,750,-,-,-,-,-,3975,0.05,1.30,750,12050.00,7500,1128.60,1207.55,7500,-,-,-,-,-,-,10867.65
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1174.80,1257.15,7500,-,-,-,-,-,-,10867.65
53,450,225,5,45.21,0.50,-0.50,75,0.05,0.50,3750,12150.00,1050,1212.80,1296.25,7500,-,-,-,-,-,-,10867.65
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1256.35,1341.40,7500,-,-,-,-,-,-,10867.65
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,895.30,1452.60,1050,-,-,-,-,-,-,10867.65
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1339.85,1503.05,1050,-,-,-,-,-,-,10867.65
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1108.20,1557.65,1050,-,-,-,-,-,-,10867.65
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1607.05,975,-,-,-,-,-,-,10867.65
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,975,1096.90,1789.85,7500,-,-,-,-,-,-,10867.65
60,4650,2250,41,57.37,0.70,0.50,300,0.20,0.50,1200,12500.00,975,1538.75,1824.85,7500,-,-,-,-,-,-,10867.65
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1271.00,1911.75,7500,-,-,-,-,-,-,10867.65
62,-,-,-,-,-,-,1200,0.05,0.70,7500,12600.00,7500,1535.10,1818.10,975,-,-,-,-,-,-,10867.65
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1369.70,2014.45,7500,-,-,-,-,-,-,10867.65
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1421.35,2029.85,7500,-,-,-,-,-,-,10867.65
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,1981.70,975,-,-,-,-,-,-,10867.65
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2027.90,975,-,-,-,-,-,-,10867.65
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10867.65
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1623.55,2210.20,7500,-,-,-,-,-,-,10867.65
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1672.20,2333.45,7500,-,-,-,-,-,-,10867.65
70,450,-,-,-,-,-,9075,0.05,1.00,1500,13000.00,7500,1895.85,2230.45,975,-,-,-,-,-,-,10867.65
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2297.15,975,-,-,-,-,-,-,10867.65
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1764.45,2392.35,7500,-,-,-,-,-,-,10867.65
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10867.65
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2515.80,7500,-,-,-,-,-,-,10867.65
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10867.65
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2610.80,7500,-,-,-,-,-,-,10867.65
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2728.40,7500,-,-,-,-,-,-,10867.65
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2703.30,7500,-,-,-,-,-,-,10867.65
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2849.50,7500,-,-,-,-,-,-,10867.65
