,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,18300,13425,1143,17.83,56.70,-54.50,75,56.55,57.45,75,10750.00,75,15.70,15.75,150,0.95,15.60,12.74,77693,143325,394500,10779.3
29,641550,404775,86254,17.05,29.00,-46.55,1350,29.00,29.35,450,10800.00,225,35.40,35.50,225,7.30,35.40,10.77,275927,113850,858375,10779.3
30,622950,336000,94543,16.56,12.50,-35.05,7650,12.55,12.75,300,10850.00,75,65.80,66.15,75,18.30,66.30,-,120185,93225,376800,10779.3
31,2292075,933000,364528,16.86,5.10,-22.60,525,5.10,5.15,1425,10900.00,75,106.05,106.55,600,30.00,106.15,-,149787,-113775,439800,10779.3
32,751950,133200,127687,17.63,2.15,-11.70,6750,2.10,2.15,4200,10950.00,150,152.05,153.95,75,39.95,151.40,-,7479,-5025,16425,10779.3
33,1810350,626400,235845,19.20,1.05,-5.90,51900,1.00,1.05,55575,11000.00,450,201.30,201.90,75,47.45,201.75,-,24439,27900,97650,10779.3
34,251250,-136725,63170,21.43,0.60,-2.30,78075,0.55,0.65,16650,11050.00,75,247.55,256.80,300,1.60,201.00,-,27,-450,1425,10779.3
35,654075,-459450,63548,24.54,0.60,-0.65,4575,0.55,0.60,29475,11100.00,75,300.45,301.55,75,52.70,299.95,-,814,3525,10800,10779.3
36,60600,-18450,2403,26.02,0.40,-0.50,30075,0.35,0.40,1800,11150.00,75,351.60,361.40,75,96.35,341.35,-,4,-,4125,10779.3
37,220500,-64725,15528,29.08,0.40,-0.30,17100,0.35,0.40,17475,11200.00,300,395.30,402.60,375,41.55,391.90,-,27,-450,825,10779.3
38,14025,-375,141,30.20,0.15,-0.35,525,0.15,0.20,975,11250.00,75,437.15,462.35,75,-,-,-,-,-,-,10779.3
39,102150,-50250,2775,33.02,0.35,-,1500,0.30,0.35,4575,11300.00,75,487.30,512.50,75,-,-,-,-,-,75,10779.3
40,1800,-300,10,33.52,0.35,-0.05,150,0.10,0.40,5025,11350.00,75,537.10,562.55,75,-,-,-,-,-,-,10779.3
41,16725,-10200,1103,34.06,0.20,-0.10,-,-,0.20,2250,11400.00,150,511.80,612.35,75,-,-,-,-,-,75,10779.3
42,1050,75,4,45.45,0.10,-0.50,150,0.10,0.50,4875,11450.00,75,637.10,662.65,75,-,-,-,-,-,-,10779.3
43,21825,-7800,1172,41.26,0.10,-0.05,3675,0.10,0.15,2775,11500.00,75,687.10,712.30,75,-12.75,636.50,-,1,-75,75,10779.3
44,-,-75,1,41.35,0.05,-1.05,150,0.05,0.50,150,11550.00,675,662.05,829.50,675,-,-,-,-,-,-,10779.3
45,3900,-5700,99,50.35,0.25,0.20,150,0.15,0.45,300,11600.00,150,714.45,863.40,150,-,-,-,-,-,-,10779.3
46,750,-,-,-,-,-,-,-,0.50,5025,11650.00,1200,456.00,929.50,675,-,-,-,-,-,-,10779.3
47,300,-150,2,51.24,0.10,-0.20,-,-,0.30,150,11700.00,150,807.55,960.35,150,-,-,-,-,-,-,10779.3
48,-,-,-,-,-,-,-,-,0.40,5025,11750.00,1200,556.00,1029.40,675,-,-,-,-,-,-,10779.3
49,3525,1500,1450,59.60,0.20,-0.15,1125,0.20,0.30,10050,11800.00,150,913.40,1064.95,150,-,-,-,-,-,75,10779.3
50,225,-,2,60.55,0.15,-1.20,150,0.05,0.30,150,11850.00,150,962.10,1129.30,675,-11.35,886.15,-,2,-,-,10779.3
51,525,-,-,-,-,-,-,-,3.00,75,11900.00,150,1009.00,1160.95,150,-,-,-,-,-,-,10779.3
52,-,-,-,-,-,-,-,-,1.60,6000,11950.00,1200,756.00,1230.60,675,-,-,-,-,-,-,10779.3
53,3000,-,-,-,-,-,6000,0.10,0.40,4500,12000.00,675,1112.10,1279.40,675,-,-,-,-,-,-,10779.3
54,-,-,-,-,-,-,-,-,1.60,6000,12050.00,-,-,1330.60,675,-,-,-,-,-,-,10779.3
55,-,-,-,-,-,-,-,-,2.00,6000,12100.00,300,1066.00,1381.00,675,-,-,-,-,-,-,10779.3
56,-,-,-,-,-,-,-,-,1.60,6000,12150.00,-,-,1430.60,675,-,-,-,-,-,-,10779.3
57,-,-,-,-,-,-,-,-,2.00,7500,12200.00,300,1161.00,1481.00,675,-,-,-,-,-,-,10779.3
58,-,-,-,-,-,-,-,-,1.60,6000,12250.00,-,-,1530.60,675,-,-,-,-,-,-,10779.3
59,-,-,-,-,-,-,-,-,2.00,7500,12300.00,300,1261.00,1581.00,675,-,-,-,-,-,-,10779.3
60,-,-,-,-,-,-,-,-,1.60,6000,12350.00,-,-,1630.60,675,-,-,-,-,-,-,10779.3
61,-,-,-,-,-,-,-,-,0.40,4500,12400.00,300,1361.00,1679.40,675,-,-,-,-,-,-,10779.3
62,9975,9975,26670,91.03,0.20,0.15,75,0.15,0.25,75,12450.00,675,1562.15,1729.25,675,-,-,-,-,-,-,10779.3
