,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,2,73.04,865.20,24.40,75,828.20,844.60,75,10850.00,1650,0.30,1.00,4800,0.10,0.95,42.07,1,-,450,11682.55
25,75,-,-,-,-,-,75,773.10,795.05,75,10900.00,225,0.80,0.90,75,-0.90,0.75,38.67,116,2400,6675,11682.55
26,-,-,-,-,-,-,4950,708.00,770.80,4950,10950.00,1800,0.50,1.10,4800,-,-,-,-,-,300,11682.55
27,1200,-75,3,32.78,692.65,6.65,75,680.05,698.10,75,11000.00,3075,1.00,1.10,75,-0.55,1.05,35.42,2646,-19050,680550,11682.55
28,-,-,-,-,-,-,4950,608.95,671.45,4950,11050.00,1500,0.50,1.50,150,-,-,-,-,-,-,11682.55
29,-,-,-,-,-,-,75,575.90,598.25,75,11100.00,450,1.05,1.25,300,-0.40,1.20,31.17,1844,31725,56625,11682.55
30,75,-,-,-,-,-,75,527.65,548.85,75,11150.00,750,0.75,1.95,75,-,-,-,-,-,75,11682.55
31,150,75,9,-,486.90,-122.65,225,478.75,497.30,75,11200.00,300,1.30,1.40,975,-0.90,1.30,27.07,3261,17925,62250,11682.55
32,-,-,-,-,-,-,4950,409.55,471.50,4950,11250.00,300,1.25,1.50,150,-1.15,1.30,25.78,383,12300,14475,11682.55
33,-,-,-,-,-,-,75,371.60,398.30,150,11300.00,1350,1.80,1.90,1425,-1.25,1.85,23.55,18272,32775,350550,11682.55
34,-,-,-,-,-,-,4950,310.20,371.35,4875,11350.00,825,2.25,2.35,750,-1.40,2.30,21.67,6163,18300,37650,11682.55
35,2250,1800,234,-,278.10,-9.10,225,282.10,289.45,375,11400.00,600,2.85,2.95,1425,-1.95,2.85,19.69,41489,64425,521550,11682.55
36,-,-,-,-,-,-,1500,213.05,262.50,1500,11450.00,300,4.10,4.20,525,-2.55,4.10,18.23,26966,67950,164250,11682.55
37,48300,22725,5586,-,192.45,3.25,150,189.00,191.05,75,11500.00,900,6.60,6.70,1575,-3.25,6.70,17.09,138011,275850,1067400,11682.55
38,17100,15525,2226,13.26,144.35,-1.85,75,144.85,145.90,75,11550.00,900,10.40,10.50,1350,-5.00,10.45,15.77,115667,339825,594900,11682.55
39,266625,91800,59753,14.26,104.55,-1.45,75,104.65,105.25,150,11600.00,225,19.00,19.10,150,-7.20,19.00,15.32,323615,620925,1597725,11682.55
40,225600,75075,51682,14.06,69.55,-4.55,150,69.75,70.15,150,11650.00,150,32.55,32.75,675,-9.15,32.55,14.74,199226,472575,844875,11682.55
41,1639425,514425,354337,14.51,44.55,-6.20,75,44.40,44.50,150,11700.00,225,53.90,54.30,1500,-11.00,53.90,14.31,344311,556725,1678875,11682.55
42,1225875,411075,232758,14.75,26.05,-6.90,225,26.10,26.15,300,11750.00,75,83.20,83.75,75,-11.35,83.40,13.81,73017,98700,370575,11682.55
43,2425575,29400,324629,15.30,14.95,-6.25,75,14.95,15.05,225,11800.00,75,120.35,120.90,75,-10.75,121.05,13.11,82295,-35550,541350,11682.55
44,1094850,80625,125305,15.83,8.25,-5.00,375,8.15,8.25,750,11850.00,75,162.35,164.15,225,-9.45,164.75,11.60,5783,-4275,97125,11682.55
45,2703900,-178425,173938,16.87,5.05,-3.85,9750,5.00,5.10,1875,11900.00,225,207.20,208.95,75,-9.90,209.25,-,13897,-31575,315675,11682.55
46,828750,-68625,49101,17.70,3.00,-2.50,6075,3.00,3.10,6600,11950.00,75,251.40,257.20,75,-12.05,250.70,-,306,-1725,48825,11682.55
47,2137500,-432300,103406,18.89,2.05,-1.90,13200,2.00,2.05,23100,12000.00,450,301.45,304.70,225,-7.45,302.55,-,1796,-7425,94575,11682.55
48,382125,-91800,15452,19.98,1.30,-1.25,11325,1.30,1.35,2325,12050.00,150,349.85,363.30,75,12.55,347.45,-,15,-150,8100,11682.55
49,1165800,-82725,49701,21.90,1.20,-1.00,62625,1.20,1.25,24000,12100.00,300,398.65,405.30,75,-14.70,396.00,-,201,-2175,19800,11682.55
50,83625,-9450,1404,23.52,1.05,-0.60,525,1.00,1.05,75,12150.00,75,443.10,463.00,75,43.65,459.75,-,3,-150,975,11682.55
51,541875,-64875,7341,25.31,0.95,-0.45,39525,0.90,0.95,13425,12200.00,75,497.90,507.00,150,-1.05,507.00,-,27,-600,6450,11682.55
52,21375,3375,233,27.60,0.80,-0.30,75,0.85,1.00,75,12250.00,375,545.25,564.15,75,-6.80,523.20,-,5,-,675,11682.55
53,632925,-40575,4588,29.27,0.85,-0.30,900,0.85,0.90,10425,12300.00,75,592.85,613.35,75,-54.10,558.85,-,2,-,1950,11682.55
54,6225,-1725,36,30.30,0.65,-0.10,75,0.55,0.80,225,12350.00,4950,625.65,688.40,4950,-,-,-,-,-,-,11682.55
55,271200,-9000,1016,33.31,0.85,-0.15,4950,0.80,0.85,5250,12400.00,75,665.95,716.40,4950,-,-,-,-,-,-,11682.55
56,525,-,133,35.78,0.95,-0.05,300,0.15,0.95,75,12450.00,975,703.80,766.40,4950,-,-,-,-,-,-,11682.55
57,980400,15900,2675,36.71,0.75,-0.15,9300,0.70,0.75,5550,12500.00,975,756.00,816.65,4950,-,-,-,-,-,-,11682.55
58,2625,-,-,-,-,-,75,0.60,0.95,4800,12550.00,975,803.20,865.95,4950,-,-,-,-,-,-,11682.55
59,96450,2250,588,37.34,0.35,-0.55,825,0.30,0.40,750,12600.00,975,853.35,916.25,4950,-,-,-,-,-,-,11682.55
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,881.90,1039.60,975,-,-,-,-,-,-,11682.55
61,6450,225,277,40.24,0.30,-0.30,1200,0.20,0.30,825,12700.00,975,928.40,1150.35,975,-,-,-,-,-,-,11682.55
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,974.30,1204.40,975,-,-,-,-,-,-,11682.55
63,117525,-525,90,44.90,0.40,-0.30,600,0.35,0.45,4875,12800.00,975,1021.45,1166.60,975,-,-,-,-,-,-,11682.55
64,600,-,-,-,-,-,600,0.60,0.90,375,12850.00,975,1068.35,1225.30,975,-,-,-,-,-,-,11682.55
65,141300,-300,153,47.72,0.35,-0.25,825,0.35,0.45,6225,12900.00,975,1114.50,1270.25,975,-,-,-,-,-,-,11682.55
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1161.85,1340.70,975,-,-,-,-,-,-,11682.55
67,474150,-14475,911,51.74,0.40,-0.10,11850,0.40,0.45,825,13000.00,975,1228.05,1377.75,975,-,-,-,-,-,300,11682.55
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1258.00,1446.20,975,-,-,-,-,-,-,11682.55
69,825,825,21,58.72,0.75,0.30,150,0.25,0.75,450,13100.00,975,1313.50,1495.80,975,-,-,-,-,-,-,11682.55
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1359.95,1551.20,975,-,-,-,-,-,-,11682.55
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,5850,1393.85,1611.50,975,-,-,-,-,-,-,11682.55
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1456.20,1639.45,975,-,-,-,-,-,-,11682.55
73,9525,225,36,57.90,0.20,-,75,0.15,0.25,75,13300.00,975,1492.20,1699.90,975,-,-,-,-,-,-,11682.55
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1543.65,1723.20,900,-,-,-,-,-,-,11682.55
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1590.40,1773.95,900,-,-,-,-,-,-,11682.55
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1642.00,1858.45,900,-,-,-,-,-,-,11682.55
77,600,-,1,71.30,0.65,0.55,225,0.05,0.65,225,13500.00,4875,1609.95,1923.60,4875,-,-,-,-,-,375,11682.55
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1973.90,4875,-,-,-,-,-,-,11682.55
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11682.55
