,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,600,0.05,1.35,2100,12050.00,7500,1105.85,1168.65,7500,-,-,-,-,-,-,10891.65
57,525,525,7,56.89,1.05,-279.70,525,0.30,0.90,600,12100.00,7500,1158.90,1220.60,7500,-,-,-,-,-,-,10891.65
58,450,300,4,67.26,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1205.75,1270.15,7500,-,-,-,-,-,-,10891.65
59,600,525,7,60.82,1.05,-0.95,1050,0.20,0.90,600,12200.00,7500,1255.50,1321.75,7500,-,-,-,-,-,-,10891.65
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,1050,1304.30,1372.00,7500,-,-,-,-,-,-,10891.65
61,525,525,7,64.69,1.05,-195.30,450,0.30,0.85,450,12300.00,7350,1259.30,1468.40,1050,-,-,-,-,-,-,10891.65
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1536.10,7350,-,-,-,-,-,-,10891.65
63,-,-,-,-,-,-,2100,0.05,0.95,600,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10891.65
64,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1394.65,1620.15,975,-,-,-,-,-,-,10891.65
65,-,-,-,-,-,-,3000,0.10,1.00,1500,12500.00,7350,1439.60,1687.70,7350,-,-,-,-,-,-,10891.65
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10891.65
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,7350,1500.90,1789.30,7350,-,-,-,-,-,-,10891.65
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1549.55,1828.15,975,-,-,-,-,-,-,10891.65
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,7350,1591.20,1890.75,7350,-,-,-,-,-,-,10891.65
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.50,975,-,-,-,-,-,-,10891.65
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.70,7350,-,-,-,-,-,-,10891.65
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.30,7350,-,-,-,-,-,-,10891.65
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,7350,1794.80,2090.20,7350,-,-,-,-,-,-,10891.65
74,-,-,-,-,-,-,-,-,1.70,6000,12950.00,7350,1820.50,2134.85,975,-,-,-,-,-,-,10891.65
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.45,975,-,-,-,-,-,-,10891.65
76,-,-,-,-,-,-,-,-,1.70,6000,13050.00,7350,1910.55,2236.95,975,-,-,-,-,-,-,10891.65
77,-,-,-,-,-,-,-,-,1.80,6000,13100.00,7350,1968.60,2290.80,7350,-,-,-,-,-,-,10891.65
78,-,-,-,-,-,-,-,-,1.80,6000,13150.00,7350,2013.75,2343.20,7350,-,-,-,-,-,-,10891.65
79,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7350,2042.35,2406.65,7350,-,-,-,-,-,-,10891.65
80,-,-,-,-,-,-,-,-,1.80,6000,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10891.65
81,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10891.65
82,-,-,-,-,-,-,-,-,1.80,6000,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10891.65
83,-,-,-,-,-,-,-,-,1.80,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10891.65
84,-,-,-,-,-,-,-,-,1.80,6000,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10891.65
