,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,675,300,13,-,910.00,47.85,75,941.30,961.50,75,10000.00,7650,1.15,1.20,225,-1.80,1.25,51.51,8552,-20550,859500,10947.15
14,-,-,-,-,-,-,1125,860.50,909.35,75,10050.00,600,1.35,1.60,525,-1.95,1.40,49.96,194,1200,6300,10947.15
15,-,-,-,-,-,-,75,816.00,871.85,75,10100.00,2175,1.40,1.50,1350,-2.60,1.45,48.04,4091,-6075,200100,10947.15
16,-,-,-,-,-,-,75,767.80,819.15,7500,10150.00,600,1.65,1.85,300,-3.75,1.85,46.57,83,2925,4725,10947.15
17,225,225,5,-,733.75,-839.80,75,737.05,761.20,75,10200.00,75,1.75,1.80,1950,-3.30,1.80,43.76,8961,-18525,244275,10947.15
18,-,-,-,-,-,-,75,666.75,711.50,7500,10250.00,7500,1.65,2.20,75,-3.15,2.30,42.75,102,1500,4950,10947.15
19,300,-,-,-,-,-,75,640.80,658.75,525,10300.00,2250,2.45,2.55,900,-4.75,2.50,40.41,15521,69825,494475,10947.15
20,-,-,-,-,-,-,75,564.50,605.90,75,10350.00,1500,2.65,3.00,150,-7.55,2.90,38.56,528,3900,17550,10947.15
21,-,-,-,-,-,-,75,519.80,565.80,75,10400.00,5100,3.35,3.45,1125,-6.50,3.40,37.07,28765,77625,792900,10947.15
22,-,-,-,-,-,-,75,470.85,516.80,75,10450.00,1050,4.45,4.65,900,-7.45,4.55,36.08,6767,-9750,75075,10947.15
23,3075,900,58,42.72,459.00,67.30,75,447.25,454.65,75,10500.00,1125,5.80,5.85,900,-9.55,5.80,34.81,62657,520650,1800825,10947.15
24,-,-,-,-,-,-,75,376.25,420.90,75,10550.00,600,7.00,7.15,975,-11.50,7.00,33.04,12156,18150,125700,10947.15
25,13875,-1800,414,-,342.40,44.25,75,352.55,357.95,75,10600.00,300,9.40,9.50,2100,-13.80,9.35,31.92,78569,247350,1085925,10947.15
26,900,300,34,28.83,305.00,67.00,75,302.45,316.90,75,10650.00,525,12.10,12.25,825,-16.60,12.10,30.35,35684,144825,353550,10947.15
27,100050,18525,3097,25.45,260.10,53.10,3000,260.00,261.40,75,10700.00,300,16.75,16.80,75,-19.60,16.65,29.36,136194,719475,1681950,10947.15
28,51225,-29250,5301,24.51,217.05,45.80,75,216.70,217.95,75,10750.00,450,21.95,22.10,225,-23.70,21.90,27.86,60491,251850,616050,10947.15
29,532200,-17475,41381,24.53,176.35,42.45,150,176.25,177.00,150,10800.00,450,30.35,30.45,825,-28.00,30.35,26.92,219245,930450,2208375,10947.15
30,356850,-52725,26868,24.93,140.30,37.85,75,139.30,139.95,75,10850.00,1050,40.70,40.90,225,-33.60,40.60,25.72,88182,494550,920025,10947.15
31,1515675,-119475,196036,24.45,106.65,30.50,225,106.45,106.95,75,10900.00,75,56.15,56.35,600,-38.30,56.05,24.68,207164,1051275,1947075,10947.15
32,736350,289050,107867,24.09,77.80,24.15,450,77.45,77.85,75,10950.00,75,75.10,75.45,75,-44.75,74.85,23.47,40162,308700,450300,10947.15
33,3016275,782625,284055,23.86,54.80,17.80,150,54.70,54.95,825,11000.00,525,99.85,100.20,75,-51.35,100.05,22.52,65797,45900,872775,10947.15
34,658950,231150,80229,23.13,35.70,11.60,300,35.45,35.65,450,11050.00,75,127.80,129.15,75,-59.70,126.70,20.73,1593,4350,113925,10947.15
35,1818300,41700,179428,23.06,22.40,7.00,1050,22.25,22.35,750,11100.00,75,164.75,165.95,75,-59.35,165.55,20.24,9581,-96150,279675,10947.15
36,803550,85725,77006,22.41,12.40,3.15,750,12.20,12.35,1200,11150.00,75,201.85,205.90,150,-64.35,201.00,21.86,164,1875,29100,10947.15
37,2649825,163125,120762,22.54,7.10,0.90,675,7.05,7.10,600,11200.00,75,244.85,251.00,675,-51.75,256.70,17.73,509,675,87525,10947.15
38,461025,28800,30189,22.48,3.70,-0.25,825,3.65,3.75,3150,11250.00,75,288.50,305.50,75,-84.95,279.80,-,13,-225,6525,10947.15
39,1980075,103350,96889,23.17,2.25,-0.50,22275,2.20,2.25,15675,11300.00,75,344.45,347.05,75,-66.25,352.50,21.45,108,1350,97050,10947.15
40,311025,-25350,10870,23.95,1.50,-0.75,13875,1.45,1.50,12600,11350.00,75,386.45,402.20,75,65.55,400.00,-,5,225,2700,10947.15
41,1153275,20025,63986,25.96,1.25,-0.50,46725,1.25,1.30,55425,11400.00,75,436.40,452.40,75,-55.10,454.20,-,41,-300,16275,10947.15
42,92475,-16575,2346,27.49,1.05,-0.45,6825,1.00,1.10,1500,11450.00,75,485.75,497.50,75,-92.55,532.00,52.56,15,-150,1650,10947.15
43,926475,-94650,22884,29.17,0.95,-0.40,31500,0.95,1.00,51000,11500.00,150,537.15,544.80,75,-81.40,522.90,-,26,-225,13125,10947.15
44,22875,-4725,383,31.37,0.90,-0.45,300,0.75,0.90,150,11550.00,75,585.55,602.65,75,-,-,-,-,-,225,10947.15
45,343500,-48900,4832,32.80,0.75,-0.30,24300,0.70,0.75,3675,11600.00,150,640.00,652.50,75,-113.65,640.00,57.98,9,-225,12825,10947.15
46,17475,450,56,35.70,0.80,-0.35,150,0.70,0.80,150,11650.00,75,683.45,702.55,75,-,-,-,-,-,450,10947.15
47,459000,-16500,1503,36.70,0.75,-0.30,6150,0.70,0.75,2775,11700.00,75,732.45,752.50,75,-76.50,745.40,-,8,375,1650,10947.15
48,4800,525,108,37.71,0.70,0.05,150,0.70,0.85,1050,11750.00,1050,758.60,813.90,7500,-,-,-,-,-,75,10947.15
49,309825,-9675,6474,40.44,0.65,-0.20,2025,0.65,0.70,1500,11800.00,75,832.40,852.45,75,-53.65,880.00,74.38,27,900,1500,10947.15
50,42375,6975,326,42.06,0.45,-0.05,1200,0.40,0.60,2700,11850.00,75,877.20,919.90,75,610.15,939.20,84.11,61,-,-,10947.15
51,58425,-3525,1166,44.03,0.60,0.05,600,0.50,0.60,5550,11900.00,75,932.25,952.35,75,-19.55,985.50,84.70,2,-,225,10947.15
52,21675,-5250,667,45.09,0.50,-0.10,150,0.45,0.70,450,11950.00,75,957.60,1015.80,75,-,-,-,-,-,-,10947.15
53,346575,-14775,1579,46.48,0.45,0.05,150,0.45,0.50,900,12000.00,75,1032.20,1047.40,225,-80.80,1050.00,-,42,-1200,3450,10947.15
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1041.15,1110.20,7500,-,-,-,-,-,-,10947.15
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,7500,973.65,1350.00,1050,-,-,-,-,-,-,10947.15
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7500,862.85,1260.40,1050,-,-,-,-,-,-,10947.15
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,7500,912.40,1313.50,1050,-,-,-,-,-,-,10947.15
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,7500,962.60,1366.50,1050,-,-,-,-,-,-,10947.15
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,7500,1013.05,1418.95,1050,-,-,-,-,-,-,10947.15
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1161.00,1506.30,7500,-,-,-,-,-,-,10947.15
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1361.90,1557.85,7500,-,-,-,-,-,-,10947.15
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1232.75,1610.70,7500,-,-,-,-,-,-,10947.15
63,3900,-225,114,65.82,0.15,0.10,450,0.20,0.45,150,12500.00,975,1440.10,1662.55,8475,-,-,-,-,-,-,10947.15
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1331.40,1681.60,975,-,-,-,-,-,-,10947.15
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1538.20,1733.85,975,-,-,-,-,-,-,10947.15
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1432.05,1786.15,975,-,-,-,-,-,-,10947.15
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1481.10,1871.30,7500,-,-,-,-,-,-,10947.15
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1533.40,1924.20,7500,-,-,-,-,-,-,10947.15
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1581.25,1943.90,975,-,-,-,-,-,-,10947.15
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1626.85,2027.85,7500,-,-,-,-,-,-,10947.15
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1678.50,2080.55,7500,-,-,-,-,-,-,10947.15
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1728.40,2101.30,975,-,-,-,-,-,-,10947.15
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1778.75,2152.65,975,-,-,-,-,-,-,10947.15
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,1828.55,2236.60,7500,-,-,-,-,-,-,10947.15
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,1871.00,2288.35,7500,-,-,-,-,-,-,10947.15
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,1917.50,2311.10,975,-,-,-,-,-,-,10947.15
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10947.15
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10947.15
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10947.15
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10947.15
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10947.15
82,150,150,3,96.65,0.50,-30.90,75,0.20,0.50,225,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10947.15
