,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,271875,-23625,1879,62.69,0.70,0.05,3450,0.65,0.70,2325,11800.00,75,931.60,947.95,75,115.70,894.45,-,2,-75,1350,10843.55
50,35100,-6000,116,62.20,0.45,0.15,1500,0.30,0.50,75,11850.00,1050,960.95,1015.25,375,-,-,-,-,-,4575,10843.55
51,35700,-13575,670,60.68,0.35,0.05,1575,0.35,0.50,300,11900.00,75,1031.30,1047.75,75,-13.20,972.30,-,2,-,225,10843.55
52,8625,-13050,566,63.18,0.20,-0.30,75,0.30,0.70,1200,11950.00,1050,1026.45,1157.85,1050,-,-,-,-,-,-,10843.55
53,326250,-13275,865,69.20,0.50,0.15,3225,0.50,0.55,4500,12000.00,75,1131.45,1144.80,75,115.35,1138.85,-,19,-750,1875,10843.55
54,750,-,1,78.73,0.85,0.80,-,-,0.75,675,12050.00,1050,1068.75,1523.85,1050,-,-,-,-,-,-,10843.55
55,-,-,-,-,-,-,-,-,0.75,300,12100.00,7350,1066.10,1355.10,1050,-,-,-,-,-,-,10843.55
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1182.45,1376.60,1050,-,-,-,-,-,-,10843.55
57,300,-,-,-,-,-,-,-,0.80,6000,12200.00,1050,1263.30,1428.90,1050,-,-,-,-,-,-,10843.55
58,-,-,-,-,-,-,-,-,0.90,6000,12250.00,1050,1274.70,1481.05,1050,-,-,-,-,-,-,10843.55
59,750,-,-,-,-,-,-,-,0.80,6000,12300.00,1050,1358.05,1532.85,1050,-,-,-,-,-,-,10843.55
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1267.10,1807.65,1050,-,-,-,-,-,-,10843.55
61,-,-,-,-,-,-,-,-,0.90,6000,12400.00,975,1409.90,1638.90,975,-,-,-,-,-,-,10843.55
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1499.50,1915.65,975,-,-,-,-,-,-,10843.55
63,1650,-,-,-,-,-,-,-,0.40,225,12500.00,975,1541.75,1729.55,975,-,-,-,-,-,-,10843.55
64,-,-,-,-,-,-,-,-,1.90,6000,12550.00,7350,1447.95,1824.25,975,-,-,-,-,-,-,10843.55
65,-,-,-,-,-,-,-,-,1.00,6000,12600.00,975,1643.10,1843.25,975,-,-,-,-,-,-,10843.55
66,-,-,-,-,-,-,-,-,1.90,6000,12650.00,7350,1538.70,1899.95,975,-,-,-,-,-,-,10843.55
67,-,-,-,-,-,-,-,-,1.00,6000,12700.00,975,1677.50,1944.50,975,-,-,-,-,-,-,10843.55
68,-,-,-,-,-,-,-,-,1.90,6000,12750.00,7350,1628.15,2002.90,975,-,-,-,-,-,-,10843.55
69,-,-,-,-,-,-,-,-,0.90,6000,12800.00,975,1833.45,2058.00,975,-,-,-,-,-,-,10843.55
70,-,-,-,-,-,-,-,-,1.90,6000,12850.00,7350,1718.70,2106.10,975,-,-,-,-,-,-,10843.55
71,-,-,-,-,-,-,-,-,0.90,6000,12900.00,7350,1857.60,2158.80,975,-,-,-,-,-,-,10843.55
72,-,-,10814,115.10,0.35,-97.85,-,-,0.50,750,12950.00,975,1975.85,2416.15,975,-,-,-,-,-,-,10843.55
73,450,-,-,-,-,-,-,-,0.90,6000,13000.00,7350,1972.80,2260.40,975,-,-,-,-,-,-,10843.55
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,1899.65,2483.55,975,-,-,-,-,-,-,10843.55
75,-,-,-,-,-,-,-,-,0.90,6000,13100.00,975,2118.10,2363.20,975,-,-,-,-,-,-,10843.55
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,975,2084.15,2582.80,975,-,-,-,-,-,-,10843.55
77,-,-,-,-,-,-,-,-,0.90,6000,13200.00,975,2213.15,2464.60,975,-,-,-,-,-,-,10843.55
78,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7350,2079.40,2722.30,7350,-,-,-,-,-,-,10843.55
79,-,-,-,-,-,-,-,-,0.90,6000,13300.00,7350,2124.50,2569.85,7350,-,-,-,-,-,-,10843.55
80,300,300,2104,141.62,0.70,-47.70,300,0.05,1.35,1200,13350.00,7350,2169.65,2622.75,7350,-,-,-,-,-,-,10843.55
81,-,-,-,-,-,-,-,-,0.90,6000,13400.00,7350,2215.20,2669.85,7350,-,-,-,-,-,-,10843.55
82,900,-,901,138.83,0.40,-0.10,-,-,0.70,900,13450.00,7350,2260.30,2921.25,7350,-,-,-,-,-,-,10843.55
