,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,225,-,1,-,619.20,-35.80,1125,557.60,619.00,4950,11300.00,675,5.55,5.75,600,2.05,5.75,23.83,5848,9600,176400,11917.9
34,-,-,-,-,-,-,4950,509.55,570.55,4950,11350.00,75,5.10,6.90,150,4.00,7.00,22.52,168,1350,1725,11917.9
35,2175,150,68,-,483.40,-71.60,75,479.10,487.10,150,11400.00,750,7.55,7.65,375,3.20,7.55,21.81,11329,27525,227400,11917.9
36,1275,450,7,-,438.50,-48.20,75,427.15,452.10,75,11450.00,75,7.60,11.25,150,3.75,8.65,21.40,642,3900,15825,11917.9
37,9675,1275,62,-,390.00,-50.50,150,387.10,399.00,75,11500.00,675,11.65,11.85,1050,5.45,11.65,20.28,29282,18075,488550,11917.9
38,75,-,-,-,-,-,4950,321.45,378.50,4950,11550.00,150,14.10,14.45,225,7.65,14.75,19.32,4013,-17475,20175,11917.9
39,5850,975,96,-,303.00,-43.80,150,297.10,301.10,150,11600.00,675,18.25,18.40,450,8.85,18.30,18.84,42452,-21375,503625,11917.9
40,2475,-150,6,-,221.55,-71.30,75,248.40,264.85,75,11650.00,225,23.45,23.70,225,10.20,23.40,18.42,10342,14325,67500,11917.9
41,107250,1725,2959,-,210.30,-42.70,150,211.65,213.55,75,11700.00,1425,31.90,32.15,750,13.70,32.65,17.99,80393,22875,755550,11917.9
42,4800,675,48,-,176.35,-33.50,75,169.70,183.30,525,11750.00,75,42.20,42.50,150,16.45,42.20,17.63,27937,31575,162000,11917.9
43,234450,86475,19353,5.17,139.25,-36.95,75,139.70,140.20,75,11800.00,75,56.65,56.85,75,20.50,56.90,17.57,127979,-152925,999000,11917.9
44,37275,5625,4690,8.74,110.20,-30.95,300,109.75,110.25,75,11850.00,75,75.05,75.35,75,23.95,75.55,17.59,38004,24525,162825,11917.9
45,803700,404400,74349,10.03,82.00,-28.85,225,82.00,82.45,450,11900.00,75,97.75,98.10,525,27.60,98.10,17.65,156414,354225,1322625,11917.9
46,312075,81750,33168,10.83,60.85,-23.00,75,60.70,61.05,150,11950.00,75,123.05,123.75,150,31.60,124.65,17.96,43031,71175,202650,11917.9
47,2248500,976350,204543,11.29,42.80,-20.20,75,42.70,42.95,75,12000.00,150,156.10,156.65,75,33.65,155.75,18.41,138653,256800,858075,11917.9
48,399525,197175,66043,11.71,29.90,-15.90,450,29.85,30.05,300,12050.00,75,189.10,189.95,75,42.90,193.75,19.11,9329,32850,37875,11917.9
49,1515900,764700,154978,11.93,20.05,-10.95,75,19.95,20.05,150,12100.00,75,230.15,231.00,75,45.00,230.70,20.02,19699,106725,142200,11917.9
50,235725,167475,37383,12.08,12.55,-8.40,225,12.55,12.70,450,12150.00,75,266.25,281.35,75,36.65,263.15,26.93,217,3750,4200,11917.9
51,1229400,658200,91104,12.31,8.05,-5.85,3075,8.00,8.10,2100,12200.00,150,315.00,317.80,75,51.10,318.65,22.72,3265,19050,29925,11917.9
52,211575,193200,17935,12.44,4.60,-4.25,525,4.60,4.70,675,12250.00,150,346.65,379.65,150,-,-,-,-,-,-,11917.9
53,767775,270000,51840,12.93,3.10,-2.45,3450,3.05,3.10,2700,12300.00,1050,397.55,420.10,150,-205.40,410.00,32.77,355,3000,3000,11917.9
54,50400,46500,3153,13.35,2.05,-1.00,2025,2.05,2.15,375,12350.00,4950,413.90,476.10,4950,-,-,-,-,-,-,11917.9
55,298050,100575,18826,13.91,1.50,-0.80,7125,1.45,1.50,15975,12400.00,75,496.25,520.45,75,67.25,550.95,43.16,14,450,525,11917.9
56,6000,4350,107,15.85,1.50,-1.05,75,1.35,1.90,75,12450.00,4950,532.60,595.35,4950,-,-,-,-,-,-,11917.9
57,1034025,155925,19062,16.02,1.20,-0.25,31950,1.15,1.20,9225,12500.00,75,601.25,619.60,75,45.65,600.00,39.53,43,975,8025,11917.9
58,1125,-,1,-,1.00,-1.00,375,1.00,3.50,150,12550.00,4950,626.15,689.50,4950,-,-,-,-,-,-,11917.9
59,118200,50925,3002,18.01,1.05,-0.25,1350,1.00,1.05,1050,12600.00,4950,674.10,737.55,4950,-,-,-,-,-,-,11917.9
60,-,-,33,20.01,1.45,-20.10,75,1.05,4.80,150,12650.00,4950,723.15,786.65,4950,-,-,-,-,-,-,11917.9
61,34875,19050,952,20.20,0.85,-0.30,1500,0.75,0.85,225,12700.00,4950,772.90,836.50,4950,-,-,-,-,-,-,11917.9
62,-,-,52,20.60,0.75,-14.55,3975,0.15,5.00,150,12750.00,4950,821.70,885.35,4950,-,-,-,-,-,-,11917.9
63,350100,150,1110,21.86,0.75,-0.50,8475,0.70,0.80,300,12800.00,4950,871.60,935.35,4950,-40.55,779.45,-,2,-,150,11917.9
64,-,-,33,21.77,0.50,-10.25,75,0.20,2.50,3000,12850.00,4950,924.25,988.00,4950,-,-,-,-,-,-,11917.9
65,19200,900,173,23.46,0.65,-0.70,300,0.70,0.80,375,12900.00,4875,971.45,1035.25,4950,-182.60,971.45,61.89,2,75,75,11917.9
66,150,-,-,-,-,-,3975,0.15,1.20,600,12950.00,975,667.90,1277.10,975,-,-,-,-,-,-,11917.9
67,527325,26550,4285,25.75,0.65,-0.60,3900,0.65,0.70,7500,13000.00,4950,972.95,1262.20,975,163.95,1157.75,71.14,1,-,75,11917.9
68,-,-,-,-,-,-,75,0.05,1.00,600,13050.00,975,727.50,1298.10,975,-,-,-,-,-,-,11917.9
69,-,-,-,-,-,-,1200,0.25,0.80,900,13100.00,975,756.90,1654.85,975,-,-,-,-,-,-,11917.9
70,-,-,-,-,-,-,150,0.05,2.50,3000,13150.00,975,787.90,1426.95,975,-,-,-,-,-,-,11917.9
71,75,75,1,30.28,0.80,-0.15,300,0.30,0.70,900,13200.00,975,818.10,1490.50,975,-,-,-,-,-,-,11917.9
72,-,-,-,-,-,-,150,0.05,2.50,3000,13250.00,975,846.85,1548.50,975,-,-,-,-,-,-,11917.9
73,975,300,5,31.05,0.55,0.05,75,0.40,0.50,300,13300.00,975,1278.10,1553.60,975,-,-,-,-,-,-,11917.9
74,-,-,-,-,-,-,75,0.05,2.50,3000,13350.00,900,1326.55,1606.65,900,-,-,-,-,-,-,11917.9
75,-,-,-,-,-,-,75,0.05,0.90,900,13400.00,900,1369.25,1655.05,900,-,-,-,-,-,-,11917.9
76,-,-,-,-,-,-,150,0.05,1.00,900,13450.00,900,1419.25,1705.15,900,-,-,-,-,-,-,11917.9
