,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,31725,-,1,-,1290.00,-38.00,75,1306.90,1316.50,75,10600.00,600,1.00,1.05,1500,-0.55,1.00,63.79,1676,-3075,367725,11918.0
27,150,-,1,-,1256.90,-48.50,75,1238.65,1340.10,1200,10650.00,75,1.25,1.55,75,-0.95,1.55,64.43,10,75,750,11918.0
28,62400,-,21,-,1204.50,-3.80,75,1212.10,1216.55,1500,10700.00,1125,1.20,1.25,12000,-0.90,1.25,60.48,1686,3075,365775,11918.0
29,-,-,-,-,-,-,1200,1101.35,1200.75,1200,10750.00,600,1.45,1.90,2025,-158.80,2.00,61.70,20,1500,1500,11918.0
30,76575,-10050,187,-,1113.95,4.45,75,1109.25,1116.55,1425,10800.00,3300,1.35,1.40,75,-1.00,1.40,56.65,4316,-24900,795300,11918.0
31,75,-,-,-,-,-,75,1053.60,1093.35,75,10850.00,375,1.60,1.85,150,-0.90,1.95,56.69,44,2325,5475,11918.0
32,28950,-825,31,-,1009.00,-17.05,75,1007.75,1016.55,1500,10900.00,3750,1.55,1.60,3900,-1.15,1.55,52.68,1285,-1575,585675,11918.0
33,150,-,1,-,901.90,-77.10,75,915.80,975.40,75,10950.00,375,1.20,2.00,150,-1.05,1.20,48.73,4,150,3750,11918.0
34,257100,-39225,850,-,915.65,-4.55,75,914.45,916.60,150,11000.00,7200,1.75,1.80,525,-1.20,1.80,48.94,9858,-50475,3810525,11918.0
35,450,-,-,-,-,-,150,853.25,872.85,75,11050.00,825,2.00,2.35,525,-2.00,2.00,47.23,8,-450,9000,11918.0
36,61800,375,25,-,828.20,2.65,75,810.25,816.50,150,11100.00,6150,2.00,2.15,300,-1.10,2.10,44.49,5861,-25050,600750,11918.0
37,5550,-150,3,-,771.45,30.45,75,759.05,773.00,75,11150.00,600,2.05,2.40,75,-1.85,2.10,42.68,94,-2400,15750,11918.0
38,261075,-525,178,-,723.10,1.85,450,714.35,720.35,150,11200.00,7650,2.20,2.30,6000,-1.55,2.30,40.38,12274,9750,1555575,11918.0
39,4575,-75,4,55.25,696.10,-2.55,225,658.50,674.50,75,11250.00,900,2.30,2.50,4200,-1.60,2.25,38.18,942,-9900,34950,11918.0
40,497475,-6150,115,-,624.00,8.95,150,611.60,616.90,75,11300.00,900,2.45,2.50,3075,-1.80,2.45,36.17,8153,-81525,1009200,11918.0
41,11850,-675,16,-,575.00,-1.70,75,560.90,568.50,150,11350.00,225,2.45,2.65,1275,-1.80,2.50,33.98,804,-5250,27150,11918.0
42,174600,-2025,115,-,525.55,8.55,75,514.80,517.65,75,11400.00,3975,2.95,3.00,300,-2.20,3.00,32.19,14561,34650,1050675,11918.0
43,4200,-300,5,32.24,485.00,10.80,75,463.75,473.90,150,11450.00,375,3.40,3.50,375,-2.15,3.40,30.07,1414,-5325,79200,11918.0
44,437025,-10650,498,-,415.00,-3.65,75,414.70,417.50,150,11500.00,7800,4.15,4.20,450,-2.40,4.20,28.60,27705,375,2623200,11918.0
45,9450,-300,12,-,363.30,-0.80,75,363.25,370.70,75,11550.00,525,4.85,4.95,525,-2.30,4.90,26.53,6078,15225,220875,11918.0
46,497100,2625,1118,-,320.00,-2.65,75,319.00,321.95,225,11600.00,750,5.90,5.95,150,-2.70,5.90,24.70,32965,-2925,1857675,11918.0
47,12300,-675,26,-,267.95,-4.05,150,267.35,278.20,75,11650.00,525,7.90,8.00,750,-3.10,7.95,23.30,10322,67350,369900,11918.0
48,1065600,-11325,4108,16.62,226.90,-2.85,75,226.00,227.25,75,11700.00,150,11.70,11.75,225,-3.00,11.75,22.33,63267,138450,3130275,11918.0
49,52275,-1725,646,14.81,180.85,-5.65,300,179.75,183.45,75,11750.00,225,16.25,16.35,75,-3.10,16.30,21.13,33238,565875,1057575,11918.0
50,1376550,100350,24686,16.96,141.60,-3.90,75,141.35,141.85,75,11800.00,600,25.80,25.95,600,-2.75,25.80,20.81,113312,341100,2781750,11918.0
51,201825,70650,8597,18.13,106.30,-4.00,75,105.40,105.90,75,11850.00,1800,38.65,38.85,300,-2.75,38.70,20.29,41000,443550,825375,11918.0
52,2018025,524700,100760,18.36,77.40,-2.80,150,77.15,77.45,75,11900.00,75,58.65,58.85,600,-1.20,58.65,20.31,130555,771225,2171025,11918.0
53,957975,405375,50156,18.60,53.50,-3.00,75,53.50,53.70,600,11950.00,150,83.00,83.30,150,-1.45,83.00,20.26,21144,82875,294000,11918.0
54,4459950,747300,141270,18.79,35.35,-3.10,1050,35.25,35.40,75,12000.00,300,113.70,114.00,75,-0.85,113.85,20.01,35586,229575,831375,11918.0
55,498225,133275,29598,18.67,21.45,-2.95,450,21.30,21.45,375,12050.00,75,147.25,147.80,75,-0.95,146.80,18.56,717,7875,19050,11918.0
56,1960125,378750,64523,18.85,12.70,-2.10,975,12.65,12.75,150,12100.00,1125,186.85,188.35,225,-0.20,189.00,19.28,3169,9900,49050,11918.0
57,524775,132750,17381,18.76,7.05,-1.45,525,6.95,7.05,675,12150.00,75,212.50,240.90,75,-,-,-,-,-,-,11918.0
58,2515725,196650,48836,19.71,4.50,-1.00,225,4.50,4.55,1725,12200.00,75,277.75,280.15,75,0.15,282.15,19.33,274,975,39825,11918.0
59,162825,23700,4257,20.21,2.75,-0.75,450,2.70,2.80,525,12250.00,75,314.80,333.95,75,-,-,-,-,-,-,11918.0
60,1769775,-29700,21961,21.16,1.80,-0.70,6375,1.80,1.85,900,12300.00,150,370.95,381.65,75,-10.00,370.00,18.11,40,-600,3600,11918.0
61,31275,-975,205,22.38,1.35,-0.80,600,1.25,1.50,375,12350.00,75,409.90,433.90,75,-,-,-,-,-,-,11918.0
62,1624125,-28200,9147,24.45,1.30,-0.60,12975,1.25,1.30,3975,12400.00,75,467.55,477.85,75,8.85,475.00,31.41,19,-750,4200,11918.0
63,19350,-1800,188,25.84,1.05,-0.75,3750,1.00,1.30,75,12450.00,75,506.80,533.45,75,-,-,-,-,-,-,11918.0
64,4426350,21375,23675,27.56,0.95,-0.60,72900,0.90,0.95,32025,12500.00,150,571.95,574.10,75,1.75,573.20,-,700,-32625,584250,11918.0
65,8175,-300,9,28.96,0.80,-0.10,75,0.70,0.80,75,12550.00,975,590.75,645.00,4950,-,-,-,-,-,-,11918.0
66,922500,900,1984,30.94,0.80,-0.60,4800,0.80,0.85,11325,12600.00,150,665.90,689.15,75,-,-,-,-,-,1500,11918.0
67,-,-,-,-,-,-,4500,0.10,2.00,3000,12650.00,975,696.30,743.90,4950,-,-,-,-,-,-,11918.0
68,591975,-7950,780,34.28,0.70,-0.80,4800,0.70,0.75,1800,12700.00,225,765.95,789.05,75,-13.60,760.00,-,12,-825,1950,11918.0
69,150,-,-,-,-,-,4500,0.10,1.95,75,12750.00,975,796.45,844.80,4950,-,-,-,-,-,-,11918.0
70,708075,-13725,1273,38.91,0.85,-0.60,4275,0.80,0.85,600,12800.00,75,867.60,877.05,75,-8.80,867.50,-,7,-150,5325,11918.0
71,375,-,-,-,-,-,75,0.30,1.75,150,12850.00,975,894.25,1268.35,975,-,-,-,-,-,-,11918.0
72,310650,-2625,1984,42.95,0.85,-0.50,6900,0.80,0.90,750,12900.00,75,964.15,982.10,75,-,-,-,-,-,1050,11918.0
73,4125,-75,3,45.89,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1003.05,1055.60,975,-,-,-,-,-,-,11918.0
74,2601600,-225225,12214,46.66,0.85,-0.45,39675,0.85,0.90,71925,13000.00,75,1072.50,1076.60,75,-0.20,1073.00,-,439,-26775,335625,11918.0
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.30,1588.45,975,-,-,-,-,-,-,11918.0
76,159675,-3225,223,47.68,0.60,-0.10,3075,0.55,0.65,375,13100.00,75,1125.30,1190.00,75,-162.05,1153.10,-,1,-,-,11918.0
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,953.75,1728.40,975,-,-,-,-,-,-,11918.0
78,163950,-11250,383,51.12,0.55,-0.15,4800,0.50,0.60,1950,13200.00,75,1264.60,1275.85,75,-8.20,1271.75,68.40,9,450,3225,11918.0
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,1293.90,1385.00,75,-,-,-,-,-,-,11918.0
80,785400,-16950,683,55.46,0.60,-0.40,2475,0.60,0.65,2700,13300.00,75,1363.90,1375.20,750,25.15,1367.20,85.04,5,150,3075,11918.0
81,5775,-,-,-,-,-,150,0.55,0.85,525,13350.00,75,1349.90,1451.20,900,-,-,-,-,-,-,11918.0
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1396.50,2078.30,900,-,-,-,-,-,-,11918.0
