,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,476100,1350,393,12.41,380.90,-46.15,150,378.80,380.95,1275,10600.00,75,85.15,85.40,375,16.10,85.05,17.89,14807,192750,1862700,10864.65
42,6900,225,7,12.23,343.45,-42.15,225,336.15,344.25,75,10650.00,375,96.65,97.50,75,17.05,96.60,17.59,593,-2775,45525,10864.65
43,714600,-1575,1392,12.50,306.00,-40.10,75,304.95,306.20,150,10700.00,225,110.95,111.20,75,20.70,111.00,17.50,16718,153525,2294850,10864.65
44,18750,525,62,12.32,270.55,-41.15,150,272.05,277.15,150,10750.00,450,126.50,127.10,75,22.55,125.65,17.27,727,1650,73350,10864.65
45,1415100,28125,6134,12.80,240.50,-36.20,75,240.25,240.90,75,10800.00,225,143.35,143.70,150,25.55,143.35,17.17,20835,70950,2415450,10864.65
46,55800,12075,1033,12.78,210.50,-32.65,525,209.85,211.15,675,10850.00,1425,162.05,162.75,150,27.00,161.30,17.03,1796,3000,237150,10864.65
47,1886850,119700,16731,12.67,180.20,-31.05,225,180.05,180.55,225,10900.00,300,181.75,182.25,150,30.80,181.75,16.79,14964,-26700,1330350,10864.65
48,134475,5775,1387,12.64,154.80,-28.35,75,153.95,154.65,75,10950.00,75,204.30,205.15,150,32.95,204.35,16.62,383,-2775,53925,10864.65
49,2775900,163125,28605,12.47,128.65,-25.50,300,128.15,128.60,150,11000.00,75,228.20,228.85,300,36.25,228.30,16.43,5573,-15750,2002125,10864.65
50,53325,-5400,1146,12.41,108.05,-22.35,450,107.25,108.10,150,11050.00,75,251.75,257.10,525,52.20,269.70,17.75,25,-,3750,10864.65
51,1820700,-23625,18326,12.24,87.45,-19.50,450,87.15,87.45,450,11100.00,75,284.70,286.00,675,42.10,284.35,16.32,1120,-9975,166650,10864.65
52,43200,4125,432,12.19,71.35,-16.40,150,70.55,71.35,300,11150.00,75,306.85,320.00,75,31.10,304.55,15.47,1,-,825,10864.65
53,2840100,43350,21424,12.02,56.05,-13.75,675,55.95,56.05,675,11200.00,150,351.25,353.95,150,48.30,351.70,16.52,741,-8475,687975,10864.65
54,47400,10275,504,12.05,44.65,-10.85,75,43.60,44.85,75,11250.00,150,377.35,396.10,75,24.15,370.50,15.10,1,-,225,10864.65
55,1687500,112650,12850,11.80,33.70,-9.05,75,33.70,33.80,675,11300.00,150,427.00,429.30,75,49.05,423.05,16.63,113,1875,232275,10864.65
56,31875,2925,234,11.74,26.30,-6.05,150,25.35,26.55,150,11350.00,150,457.95,483.10,75,-,-,-,-,-,75,10864.65
57,1052175,61425,8813,11.64,19.25,-5.25,675,19.20,19.35,1950,11400.00,75,507.80,513.20,75,66.95,518.00,18.55,16,-150,82425,10864.65
58,13725,900,89,11.70,14.70,-4.20,150,12.10,14.70,75,11450.00,150,545.45,565.80,75,-,-,-,-,-,-,10864.65
59,2395575,71475,9844,11.65,10.95,-2.50,75,10.85,10.90,1500,11500.00,75,598.30,601.05,75,54.40,597.15,18.41,67,2175,823500,10864.65
60,12075,225,18,11.73,8.45,-1.50,300,8.10,8.50,225,11550.00,75,636.75,665.25,75,-,-,-,-,-,75,10864.65
61,708900,-51675,4652,11.61,5.90,-0.75,225,5.80,5.85,150,11600.00,150,692.45,698.80,75,82.10,711.65,22.34,277,-10050,26250,10864.65
62,-,-,-,-,-,-,225,2.60,6.00,1200,11650.00,75,723.75,770.70,75,-,-,-,-,-,-,10864.65
63,345525,9900,1726,11.97,3.60,-0.20,450,3.60,3.65,1725,11700.00,75,788.55,795.20,150,60.05,786.70,21.11,2,-,25575,10864.65
64,600,-75,4,13.74,6.00,2.45,75,3.25,5.00,75,11750.00,75,818.45,887.80,1350,-,-,-,-,-,-,10864.65
65,302175,54825,1710,12.81,2.85,-0.15,600,2.85,2.90,3600,11800.00,150,887.35,894.50,75,58.00,887.00,23.10,1,-,6450,10864.65
66,825,-,-,-,-,-,75,1.50,2.40,75,11850.00,75,907.25,1002.30,75,-,-,-,-,-,-,10864.65
67,56100,1050,94,13.35,2.05,-,675,2.00,2.10,375,11900.00,150,985.00,1000.50,75,-,-,-,-,-,32400,10864.65
68,1950,-,-,-,-,-,150,1.10,2.40,900,11950.00,600,1009.45,1091.10,600,-,-,-,-,-,-,10864.65
69,717000,10125,719,14.25,1.80,-0.05,12150,1.75,1.80,37275,12000.00,375,1087.35,1090.90,75,66.20,1093.00,27.81,22,-750,809850,10864.65
70,75,-,-,-,-,-,6000,0.45,2.90,2100,12050.00,375,951.05,1221.10,7500,-,-,-,-,-,-,10864.65
71,17100,-,11,13.73,0.70,-0.70,900,0.90,1.55,1500,12100.00,150,1179.35,1193.95,75,-,-,-,-,-,21450,10864.65
72,75,-,1,17.56,3.70,-0.60,75,0.50,3.70,2025,12150.00,600,1128.65,1322.70,600,-,-,-,-,-,-,10864.65
73,32325,-,1,16.21,1.60,0.55,75,0.75,1.40,450,12200.00,150,1282.95,1292.25,225,-,-,-,-,-,33600,10864.65
74,-,-,-,-,-,-,6000,0.25,2.70,2100,12250.00,375,1151.05,1455.15,7500,-,-,-,-,-,-,10864.65
75,20850,-,16,15.71,0.70,-0.40,1200,0.75,0.95,75,12300.00,75,1376.45,1403.00,75,-,-,-,-,-,7200,10864.65
76,75,-,-,-,-,-,75,0.50,1.95,900,12350.00,375,1251.05,1559.75,7500,-,-,-,-,-,-,10864.65
77,577575,15000,379,16.42,0.60,-0.10,208575,0.60,0.65,140100,12400.00,150,1487.40,1492.15,75,81.50,1511.00,37.91,85,-750,577275,10864.65
78,4725,-,-,-,-,-,3000,0.35,0.55,75,12450.00,75,1532.00,1538.20,75,-,-,-,-,-,6975,10864.65
