,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2116125,186675,20186,-,0.05,-0.80,1899450,0.05,0.10,519900,11300.00,225,334.80,341.40,225,-39.55,331.00,-,105,-2175,18450,10957.95
40,202200,-27375,2016,-,0.05,-0.65,40500,0.05,0.10,35175,11350.00,7500,370.00,400.80,75,17.85,382.85,-,5,-,825,10957.95
41,794625,2625,9250,-,0.05,-0.60,-,-,0.05,110025,11400.00,75,435.75,443.00,75,-27.15,443.85,-,30,-1050,9900,10957.95
42,104850,3900,346,-,0.05,-0.50,-,-,0.05,4725,11450.00,75,458.60,506.75,7500,-,-,-,-,-,675,10957.95
43,1021950,32850,10913,-,0.05,-0.55,-,-,0.05,131625,11500.00,375,534.75,542.55,75,-31.35,532.40,-,25,-75,8925,10957.95
44,32250,450,14,-,0.05,-0.30,-,-,0.05,4125,11550.00,75,558.50,600.70,75,-,-,-,-,-,75,10957.95
45,425850,1575,2498,-,0.05,-0.50,-,-,0.05,12975,11600.00,75,630.00,643.90,150,-21.25,637.00,-,3,-,3450,10957.95
46,3750,300,34,-,0.05,-0.45,-,-,0.10,3600,11650.00,7500,661.70,711.00,75,-,-,-,-,-,-,10957.95
47,400500,3300,1986,-,0.05,-0.50,-,-,0.05,25200,11700.00,7500,713.90,762.90,7500,56.15,750.50,-,2,-,750,10957.95
48,2475,-,10,-,0.05,-0.35,825,0.05,0.10,4200,11750.00,1050,758.35,809.25,75,-,-,-,-,-,75,10957.95
49,144375,1125,1222,-,0.05,-0.50,-,-,0.05,14175,11800.00,1050,806.15,859.30,7500,-19.00,841.00,-,1,-,225,10957.95
50,2775,-,54,-,0.05,-0.15,-,-,0.10,9750,11850.00,1050,854.35,909.55,75,110.35,925.70,-,8,-,-,10957.95
51,75000,3150,554,-,0.05,-0.40,-,-,0.05,4725,11900.00,1050,903.50,960.65,75,-,-,-,-,-,-,10957.95
52,6150,-,101,-,0.10,-,-,-,0.10,7725,11950.00,7500,950.05,1009.65,75,-,-,-,-,-,-,10957.95
53,295350,525,218,-,0.05,-0.40,-,-,0.05,825,12000.00,75,1030.00,1080.15,75,-,-,-,-,-,600,10957.95
54,-,-,-,-,-,-,-,-,0.25,7500,12050.00,7500,1052.80,1134.50,7500,-,-,-,-,-,-,10957.95
55,-,-,-,-,-,-,-,-,1.80,6000,12100.00,1050,1036.10,1239.00,7350,-,-,-,-,-,-,10957.95
56,-,-,-,-,-,-,-,-,2.00,6000,12150.00,7350,1071.80,1309.95,7350,-,-,-,-,-,-,10957.95
57,11625,-,-,-,-,-,-,-,1.20,3000,12200.00,7350,1123.25,1365.15,7350,-,-,-,-,-,-,10957.95
58,-,-,-,-,-,-,-,-,2.50,6000,12250.00,7350,1155.00,1420.30,7350,-,-,-,-,-,-,10957.95
59,-,-,-,-,-,-,-,-,0.30,7500,12300.00,7350,1197.00,1465.75,7350,-,-,-,-,-,-,10957.95
60,-,-,-,-,-,-,-,-,2.00,6000,12350.00,7350,1245.05,1515.75,7350,-,-,-,-,-,-,10957.95
61,-,-,-,-,-,-,-,-,2.00,6000,12400.00,7350,1287.25,1565.75,7350,-,-,-,-,-,-,10957.95
62,75,-,1,-,0.10,-2.90,-,-,0.75,3000,12450.00,7350,1335.50,1615.75,7350,-,-,-,-,-,-,10957.95
63,750,-,-,-,-,-,-,-,0.50,3000,12500.00,7350,1381.65,1667.20,7350,-,-,-,-,-,-,10957.95
64,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1426.05,1715.75,7350,-,-,-,-,-,-,10957.95
65,-,-,-,-,-,-,-,-,2.00,6000,12600.00,7350,1458.45,1746.05,7350,-,-,-,-,-,-,10957.95
66,-,-,-,-,-,-,-,-,2.00,6000,12650.00,7350,1529.05,1815.75,7350,-,-,-,-,-,-,10957.95
67,-,-,-,-,-,-,-,-,2.00,6000,12700.00,7350,1573.10,1865.75,7350,-,-,-,-,-,-,10957.95
68,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1618.60,1915.75,7350,-,-,-,-,-,-,10957.95
69,-,-,-,-,-,-,-,-,1.90,6000,12800.00,7350,1641.55,1965.75,7350,-,-,-,-,-,-,10957.95
70,-,-,-,-,-,-,-,-,2.00,6000,12850.00,7350,1685.25,2015.75,7350,-,-,-,-,-,-,10957.95
71,-,-,-,-,-,-,-,-,2.00,6000,12900.00,7350,1729.15,2065.75,7350,-,-,-,-,-,-,10957.95
72,-,-,-,-,-,-,-,-,2.00,6000,12950.00,7350,1774.60,2115.75,7350,-,-,-,-,-,-,10957.95
73,-,-,-,-,-,-,-,-,1.90,6000,13000.00,7350,1822.85,2169.80,7350,-,-,-,-,-,-,10957.95
74,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1868.40,2219.80,7350,-,-,-,-,-,-,10957.95
75,-,-,-,-,-,-,-,-,2.00,6000,13100.00,7350,1914.15,2269.80,7350,-,-,-,-,-,-,10957.95
76,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1958.25,2319.80,7350,-,-,-,-,-,-,10957.95
77,-,-,-,-,-,-,-,-,2.00,6000,13200.00,7350,2006.00,2369.80,7350,-,-,-,-,-,-,10957.95
78,225,-,-,-,-,-,-,-,1.75,6000,13250.00,7350,2048.30,2419.80,7350,-,-,-,-,-,-,10957.95
79,-,-,-,-,-,-,-,-,2.00,6000,13300.00,7350,2097.45,2469.80,7350,-,-,-,-,-,-,10957.95
80,150,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2143.85,2519.80,7350,-,-,-,-,-,-,10957.95
81,-,-,-,-,-,-,-,-,2.00,6000,13400.00,7350,2183.85,2569.80,7350,-,-,-,-,-,-,10957.95
82,225,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2229.55,2619.80,7350,-,-,-,-,-,-,10957.95
