,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,75,640.10,668.90,75,10150.00,1275,11.05,14.90,300,1.35,13.80,18.70,237,2700,18900,10764.35
33,144300,-900,70,-,617.45,-45.00,825,604.75,608.85,75,10200.00,3600,18.05,18.15,3225,2.65,18.15,18.48,10689,42900,2081250,10764.35
34,150,-,1,16.30,588.75,-1.20,75,541.95,569.00,75,10250.00,975,18.10,21.95,675,2.90,21.00,18.24,632,13875,48225,10764.35
35,163350,2775,90,-,515.00,-50.45,150,512.65,516.45,150,10300.00,75,26.30,26.40,75,4.10,26.25,17.88,16426,84150,1767075,10764.35
36,75,-,1,16.13,498.30,-79.70,75,459.50,481.75,900,10350.00,750,31.20,31.90,825,5.10,31.00,17.71,305,6450,68700,10764.35
37,168675,2400,130,10.49,431.55,-45.50,150,425.65,429.00,75,10400.00,525,38.40,38.50,1575,6.85,38.45,17.40,23193,30225,2213775,10764.35
38,2175,-,1,20.51,444.05,33.20,75,375.10,389.75,75,10450.00,150,45.45,46.10,825,7.15,44.25,17.23,465,6825,66450,10764.35
39,384900,-1800,602,11.91,347.45,-49.30,300,346.00,347.75,75,10500.00,2025,55.00,55.15,225,10.15,55.05,16.85,47286,-151050,4008825,10764.35
40,2400,-,10,13.10,312.85,-41.15,825,303.50,314.75,75,10550.00,300,65.10,65.90,825,11.60,65.00,16.81,1199,-5625,75450,10764.35
41,425850,9150,1575,13.12,272.95,-42.65,75,271.75,272.65,75,10600.00,150,77.50,77.70,525,14.95,77.75,16.39,47967,-193950,2568375,10764.35
42,12300,-75,87,13.32,240.00,-40.85,75,231.00,238.50,75,10650.00,825,91.95,92.90,1050,16.30,92.00,16.32,2983,15450,125700,10764.35
43,924225,45375,7553,13.38,203.20,-38.35,150,203.45,204.15,75,10700.00,300,108.15,108.45,300,19.55,108.50,15.94,59265,153000,3568200,10764.35
44,59325,17100,888,13.20,173.90,-35.05,1275,172.15,173.90,1200,10750.00,75,126.85,127.75,1950,23.15,127.80,15.78,6075,-2025,152025,10764.35
45,2363400,325650,43900,13.28,144.35,-34.90,75,144.30,144.55,150,10800.00,300,147.45,147.95,225,25.20,147.50,15.50,72770,237300,2855475,10764.35
46,309225,97425,6922,13.28,119.10,-30.95,825,119.20,119.90,375,10850.00,75,171.20,171.75,225,27.90,170.85,15.40,4474,17475,160425,10764.35
47,3298650,619800,74681,13.09,96.95,-27.15,600,96.70,97.00,375,10900.00,150,197.85,198.55,150,32.95,198.50,15.20,35043,32100,1603650,10764.35
48,250950,37650,4293,13.02,77.25,-22.20,375,77.00,77.95,375,10950.00,300,226.20,227.65,75,34.55,226.00,15.69,511,-3600,17325,10764.35
49,5007750,916575,93042,12.74,59.70,-19.90,450,59.70,59.90,300,11000.00,75,261.50,262.00,75,38.90,262.05,15.25,13160,-87150,1317600,10764.35
50,131625,23175,1857,12.62,45.60,-17.30,225,45.60,46.10,450,11050.00,150,293.45,298.50,75,33.55,282.65,14.47,27,900,6075,10764.35
51,3232575,304800,49808,12.53,34.20,-13.20,375,34.20,34.35,525,11100.00,1125,332.50,333.90,375,46.05,332.00,15.61,2041,8850,151275,10764.35
52,107025,15150,1671,12.40,25.10,-8.15,1875,25.00,25.30,1275,11150.00,225,369.15,376.25,825,50.55,365.45,15.30,22,900,2175,10764.35
53,3696750,403725,46095,12.20,17.70,-6.90,300,17.70,17.75,75,11200.00,1125,415.95,417.80,300,52.20,414.60,15.91,2060,-59925,342675,10764.35
54,102525,-3375,877,12.10,13.00,-4.30,1200,12.15,12.55,75,11250.00,75,453.85,475.55,75,-,-,-,-,-,375,10764.35
55,2923050,185850,21590,12.01,8.40,-3.35,1500,8.40,8.45,3600,11300.00,300,504.70,509.10,75,51.95,503.00,17.38,237,-2025,167625,10764.35
56,62400,1875,607,12.11,6.20,-2.35,1050,6.15,6.45,1425,11350.00,150,543.20,560.10,75,-,-,-,-,-,150,10764.35
57,1520400,93075,15108,12.03,4.00,-1.35,1725,3.95,4.00,2550,11400.00,75,596.75,599.80,75,53.65,595.00,18.32,66,1275,84750,10764.35
58,47175,-1350,166,12.49,3.10,-0.85,2475,3.10,3.50,3300,11450.00,75,632.55,660.60,75,-,-,-,-,-,-,10764.35
59,3274350,2700,16803,12.75,2.75,-0.60,19725,2.70,2.75,9150,11500.00,75,694.80,698.60,225,56.35,697.20,20.80,409,-6900,602250,10764.35
60,14175,-225,56,13.11,2.20,-0.45,1650,2.10,3.05,3000,11550.00,75,739.40,761.85,75,-,-,-,-,-,75,10764.35
61,639225,-18750,4393,13.41,1.75,-0.10,1350,1.70,1.80,3300,11600.00,300,792.30,796.20,300,54.65,793.35,21.65,297,75,38550,10764.35
62,3000,225,9,13.14,1.00,-0.45,3000,1.10,1.75,2925,11650.00,600,831.30,871.55,75,-,-,-,-,-,-,10764.35
63,345000,-4800,1162,14.27,1.30,-0.15,2475,1.30,1.35,1500,11700.00,75,890.55,899.00,150,48.30,875.00,19.00,8,-,25950,10764.35
64,4650,-1500,53,14.19,0.85,-0.30,525,0.80,0.90,675,11750.00,600,885.05,965.55,2250,-,-,-,-,-,-,10764.35
65,317250,7650,863,15.55,1.25,-0.10,10650,1.20,1.25,150,11800.00,225,985.95,999.30,75,-,-,-,-,-,6750,10764.35
66,3300,-225,52,15.87,1.05,0.25,150,0.80,1.60,75,11850.00,75,965.15,1066.00,825,-,-,-,-,-,-,10764.35
67,57675,-450,1154,16.32,0.95,-0.10,7050,0.95,1.00,1200,11900.00,75,1087.35,1100.60,75,52.60,1087.00,-,15,-450,31875,10764.35
68,1950,-,-,-,-,-,225,0.55,2.15,675,11950.00,600,1106.45,1179.60,75,-,-,-,-,-,75,10764.35
69,721500,-82650,2717,17.69,1.00,-0.10,13725,1.00,1.05,30075,12000.00,75,1188.90,1197.25,75,65.20,1190.00,29.86,99,2700,810000,10764.35
70,225,-,-,-,-,-,1200,0.45,1.00,75,12050.00,7500,1128.60,1312.20,7500,-,-,-,-,-,-,10764.35
71,21075,-,-,-,-,-,3600,0.70,0.90,150,12100.00,150,1286.80,1299.60,75,-,-,-,-,-,21375,10764.35
72,1050,900,40,16.99,0.25,-1.25,75,0.45,1.85,150,12150.00,7500,1215.40,1415.35,7500,-,-,-,-,-,-,10764.35
73,32550,-,11,19.25,0.65,-0.05,150,0.60,0.70,150,12200.00,375,1390.80,1396.30,75,17.20,1385.65,32.44,3,-,33450,10764.35
74,375,225,4,21.78,1.50,-1.30,150,0.55,1.75,375,12250.00,600,1321.25,1532.85,600,-,-,-,-,-,-,10764.35
75,17175,-900,14,20.73,0.75,-0.10,1050,0.70,0.80,1500,12300.00,150,1457.85,1505.70,75,-,-,-,-,-,7200,10764.35
76,150,-,-,-,-,-,450,0.25,2.05,300,12350.00,7500,1419.85,1638.05,7500,-,-,-,-,-,-,10764.35
77,554175,13275,8694,21.40,0.65,0.05,49500,0.60,0.65,7725,12400.00,75,1591.55,1597.50,150,44.70,1581.00,34.55,79,-1800,523050,10764.35
78,33375,-,8,22.47,0.75,-,600,0.50,0.75,75,12450.00,375,1636.30,1641.80,75,70.15,1632.35,35.96,5,-,6750,10764.35
