,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1500,-,-,-,-,-,75,961.75,996.60,75,10800.00,75,31.30,31.80,375,6.10,31.30,119.71,6618,17100,249900,11718.2
24,-,-,-,-,-,-,4950,901.15,959.40,4950,10850.00,75,33.90,37.45,75,7.25,34.00,118.04,61,150,4950,11718.2
25,825,-,-,-,-,-,4950,853.55,900.00,150,10900.00,75,38.25,38.70,525,6.80,38.10,116.06,4245,22800,163725,11718.2
26,150,-,-,-,-,-,150,823.65,844.95,75,10950.00,75,41.60,43.80,2325,7.75,41.95,114.59,264,3600,13125,11718.2
27,9600,-675,31,114.38,795.00,51.25,150,781.75,793.40,150,11000.00,225,46.40,46.70,225,9.00,46.65,111.83,21209,205275,999300,11718.2
28,1725,-,-,-,-,-,75,726.25,780.65,75,11050.00,600,49.75,51.05,75,10.70,49.15,109.04,97,525,14625,11718.2
29,7050,-75,8,118.87,705.70,54.80,75,686.95,704.50,75,11100.00,150,54.90,55.30,150,9.30,54.90,106.70,8829,53775,218400,11718.2
30,2775,-,-,-,-,-,75,641.75,659.75,75,11150.00,75,59.70,60.80,75,10.70,59.00,104.42,422,-1575,12975,11718.2
31,69975,-2100,165,106.15,610.00,53.15,75,600.00,607.25,75,11200.00,525,66.00,66.25,300,12.20,66.15,101.82,16488,76425,481875,11718.2
32,5775,150,9,113.22,579.00,74.00,150,556.70,571.95,75,11250.00,300,72.05,72.75,150,13.10,72.00,99.54,757,5100,27900,11718.2
33,87150,675,268,105.90,520.05,44.10,75,518.30,523.80,450,11300.00,75,80.10,80.45,150,14.20,80.30,96.99,15722,39375,467775,11718.2
34,5775,375,25,95.89,471.60,38.75,75,470.45,488.15,75,11350.00,75,88.45,88.95,75,13.05,86.40,94.62,2119,7275,37050,11718.2
35,118725,1950,386,103.19,446.05,56.20,150,437.55,441.15,75,11400.00,75,98.45,98.80,525,15.75,98.65,92.88,18426,35625,467325,11718.2
36,8850,-75,8,105.18,420.95,61.75,150,390.95,407.50,75,11450.00,75,109.80,110.30,75,14.65,110.15,90.74,1036,8100,31050,11718.2
37,186525,21000,2094,98.11,369.00,48.70,75,365.15,366.70,75,11500.00,150,123.50,123.90,150,13.45,123.90,89.74,32657,167775,1047900,11718.2
38,13950,225,28,93.11,329.75,36.25,75,331.80,334.80,75,11550.00,75,138.65,139.15,75,11.30,138.40,88.46,1208,3975,28650,11718.2
39,158550,3975,3597,96.09,300.00,40.40,600,300.00,300.80,225,11600.00,150,155.55,156.15,75,10.35,156.15,86.84,19569,54300,387975,11718.2
40,21300,-900,626,93.90,270.05,36.45,150,269.45,270.35,75,11650.00,150,174.45,175.00,150,4.85,174.00,85.06,2115,10050,34275,11718.2
41,417000,72600,16851,93.83,242.00,34.60,150,241.90,242.70,150,11700.00,75,194.35,194.85,75,3.40,194.95,83.96,29333,107550,437325,11718.2
42,72300,12900,5021,93.48,217.30,32.05,75,216.20,217.35,150,11750.00,75,217.10,217.95,75,-2.65,216.00,82.53,3917,65250,87075,11718.2
43,720825,170025,34062,92.80,192.50,28.85,75,192.30,192.75,375,11800.00,450,242.00,242.75,375,-4.05,242.60,81.87,12544,109050,420000,11718.2
44,62775,-18900,3119,93.12,172.00,26.45,75,171.55,172.35,75,11850.00,75,271.80,272.70,375,-1.10,272.65,81.56,1267,-23775,18225,11718.2
45,630675,108825,23093,93.11,152.45,24.45,75,152.40,152.80,75,11900.00,300,301.30,302.45,75,-8.40,301.65,79.49,2659,-30675,66000,11718.2
46,68775,-4575,1844,92.63,135.00,22.65,75,134.10,134.65,75,11950.00,225,332.10,334.80,225,-19.60,326.45,80.88,17,-,7350,11718.2
47,1652775,206025,64769,92.43,117.50,19.10,75,117.70,117.75,75,12000.00,225,365.10,366.70,225,-13.30,365.70,77.70,1737,-29700,96825,11718.2
48,43500,5925,2121,92.12,102.35,16.70,525,102.15,102.40,525,12050.00,75,395.05,411.15,75,-,-,-,-,-,375,11718.2
49,970275,139500,23950,91.67,88.50,13.80,675,88.40,88.70,450,12100.00,75,431.15,446.85,75,-29.20,425.45,75.68,6,-,4425,11718.2
50,25800,7350,1730,91.30,76.50,10.50,675,75.85,76.05,675,12150.00,4950,446.50,494.40,4950,-,-,-,-,-,-,11718.2
51,1161525,252825,28580,90.73,64.65,9.20,525,64.60,64.90,1200,12200.00,675,510.00,518.70,375,-23.30,510.00,77.61,26,825,7725,11718.2
52,-,-,-,-,-,-,300,52.00,-,-,12250.00,4950,511.85,563.45,4950,-,-,-,-,-,-,11718.2
53,705825,102075,17930,89.99,46.55,5.80,900,46.50,46.75,1275,12300.00,150,589.60,601.70,150,-45.20,588.05,71.05,9,150,825,11718.2
54,7200,-1200,113,89.34,41.00,5.35,300,39.20,41.05,75,12350.00,4950,599.85,654.15,4950,-,-,-,-,-,-,11718.2
55,555975,173250,14844,90.24,33.75,3.65,750,33.75,33.90,225,12400.00,75,655.65,698.30,4950,-,-,-,-,-,-,11718.2
56,-,-,-,-,-,-,1350,15.05,-,-,12450.00,4950,686.65,742.80,4950,-,-,-,-,-,-,11718.2
57,1242825,111150,27391,91.14,24.70,2.75,225,24.55,24.75,1725,12500.00,75,763.35,782.00,75,58.45,796.45,96.04,4,150,225,11718.2
58,-,-,-,-,-,-,30375,3.05,-,-,12550.00,4950,777.85,835.80,4950,-,-,-,-,-,-,11718.2
59,354750,117450,9862,90.96,17.15,0.70,975,17.15,17.25,75,12600.00,975,823.35,882.00,4950,-,-,-,-,-,-,11718.2
60,-,-,-,-,-,-,29100,3.05,-,-,12650.00,4950,867.90,927.25,4950,-,-,-,-,-,-,11718.2
61,307650,58650,6610,92.43,12.60,0.65,75,12.45,12.60,150,12700.00,975,913.25,988.95,4950,-,-,-,-,-,-,11718.2
62,-,-,-,-,-,-,27000,3.05,-,-,12750.00,975,958.15,1037.55,4950,-,-,-,-,-,-,11718.2
63,305625,29175,3529,95.15,9.85,0.25,75,9.85,10.00,150,12800.00,975,1003.10,1086.35,4950,-,-,-,-,-,-,11718.2
64,-,-,-,-,-,-,7350,3.05,-,-,12850.00,975,1059.90,1133.05,4950,-,-,-,-,-,-,11718.2
65,97725,30900,2384,97.06,7.55,0.35,75,7.40,7.50,750,12900.00,975,1092.90,1183.20,4950,-,-,-,-,-,-,11718.2
66,225,-,-,-,-,-,9450,3.05,-,-,12950.00,975,827.65,1391.60,4950,-,-,-,-,-,-,11718.2
67,753375,-9975,14109,100.05,5.90,0.45,2475,5.90,5.95,2850,13000.00,975,1109.75,1434.75,975,-,-,-,-,-,-,11718.2
68,7050,1350,156,101.05,3.50,0.45,900,4.15,5.35,75,13050.00,975,885.45,1457.75,975,-,-,-,-,-,-,11718.2
69,21600,825,465,101.40,4.60,0.60,150,4.60,4.75,150,13100.00,975,1206.35,1534.65,975,-,-,-,-,-,-,11718.2
70,675,450,7,102.58,4.05,-0.95,150,3.55,5.65,1500,13150.00,975,945.75,1554.00,975,-,-,-,-,-,-,11718.2
71,48900,1275,810,104.71,3.75,0.60,600,3.75,3.85,75,13200.00,975,1304.25,1634.75,975,-,-,-,-,-,-,11718.2
72,18150,2850,169,105.70,3.75,0.85,3150,3.30,3.75,225,13250.00,4950,1324.10,1724.65,4950,-,-,-,-,-,-,11718.2
73,393300,121125,22017,108.49,3.35,0.90,4500,3.30,3.35,9900,13300.00,4950,1310.15,1734.85,4950,-,-,-,-,-,-,11718.2
74,87900,80175,3185,111.26,3.30,0.85,7425,3.30,3.35,3150,13350.00,4950,1412.45,1836.30,4950,-,-,-,-,-,-,11718.2
