,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,288825,223575,46063,11.08,56.40,-50.70,600,54.80,56.50,75,11450.00,600,15.10,15.30,225,-0.05,15.30,13.93,333276,-60600,800775,11498.9
37,1615800,838950,456138,12.95,28.75,-42.35,300,29.00,29.25,750,11500.00,75,34.50,35.00,300,5.75,34.50,13.70,576081,-446175,1280025,11498.9
38,1569975,639375,425149,13.87,12.70,-31.30,300,12.75,13.00,2700,11550.00,75,64.35,65.00,75,15.85,64.35,12.96,208246,-318225,418875,11498.9
39,3731550,1818750,695316,15.08,5.65,-21.15,600,5.50,5.70,675,11600.00,150,103.90,105.00,75,27.15,104.95,9.84,199152,-235875,495750,11498.9
40,1452075,-56325,358928,15.98,2.20,-12.25,2475,2.20,2.30,1725,11650.00,150,149.75,151.40,150,38.55,151.35,-,16703,-129000,131175,11498.9
41,3363525,467100,417458,17.79,1.35,-7.10,4950,1.15,1.30,975,11700.00,150,198.60,200.55,150,41.20,199.10,-,21466,-62700,229725,11498.9
42,893700,-223800,141177,20.36,0.90,-3.65,3450,0.85,0.90,300,11750.00,225,245.20,251.50,75,46.35,247.55,-,889,-10275,55650,11498.9
43,1422075,-480225,169391,23.06,0.60,-2.25,7200,0.60,0.75,150,11800.00,75,294.75,296.55,150,46.15,296.00,-,4295,-27525,192900,11498.9
44,485100,-165450,28860,26.46,0.65,-1.55,5625,0.65,0.80,8475,11850.00,525,349.55,353.10,150,54.05,353.20,-,696,600,120525,11498.9
45,1413900,-322800,60736,29.07,0.85,-1.05,450,0.65,0.85,2850,11900.00,450,394.35,397.95,225,47.70,394.75,-,2420,-15225,211875,11498.9
46,663525,-185775,13311,32.66,0.70,-1.05,4575,0.65,0.70,150,11950.00,75,443.80,448.60,75,57.40,451.80,-,596,-15750,59100,11498.9
47,2500200,-606150,58848,35.39,0.75,-0.85,6075,0.70,0.75,75,12000.00,375,495.15,498.05,150,50.45,497.85,-,2816,-36900,141075,11498.9
48,257400,-118500,4278,38.35,0.75,-0.70,1200,0.65,0.80,4575,12050.00,150,543.70,552.90,75,57.60,555.90,40.56,154,-7275,5025,11498.9
49,1011600,-318300,22184,40.93,0.65,-0.65,75,0.60,0.65,4575,12100.00,75,592.50,603.60,75,46.05,594.85,-,118,-3750,10200,11498.9
50,96075,-20775,1004,44.17,0.75,-0.40,3000,0.65,0.75,1800,12150.00,75,638.80,658.00,75,32.60,640.40,-,27,-1125,900,11498.9
51,585300,-129900,5105,46.63,0.65,-0.50,2100,0.65,0.70,2325,12200.00,75,692.50,699.45,75,53.50,699.30,-,42,-1200,9150,11498.9
52,82200,-6750,514,49.84,0.60,-0.50,4800,0.60,0.70,2775,12250.00,75,738.75,758.35,75,20.50,734.55,-,16,-900,450,11498.9
53,353550,-148350,3800,52.21,0.50,-0.55,4050,0.50,0.70,2175,12300.00,75,786.65,802.95,75,32.95,796.50,-,28,-1725,450,11498.9
54,27675,-15975,219,54.01,0.60,-0.40,75,0.40,0.85,75,12350.00,75,812.15,876.45,75,-,-,-,-,-,-,11498.9
55,129375,-34425,752,58.13,0.75,-0.10,3075,0.50,0.70,300,12400.00,75,861.10,935.45,75,-,-,-,-,-,-,11498.9
56,225,-825,14,56.08,0.35,-0.45,-,-,0.75,1500,12450.00,75,905.75,976.55,75,-,-,-,-,-,-,11498.9
57,873300,-105975,4016,61.40,0.55,-0.10,1800,0.50,0.60,2100,12500.00,75,955.75,1004.95,75,-,-,-,-,-,225,11498.9
58,-,-,-,-,-,-,-,-,0.75,4500,12550.00,75,1005.75,1076.55,75,-,-,-,-,-,-,11498.9
59,281925,-5100,103,63.57,0.35,-0.35,1125,0.40,0.55,4500,12600.00,75,1056.55,1135.45,75,-,-,-,-,-,-,11498.9
60,-,-,-,-,-,-,-,-,0.90,1500,12650.00,975,1105.80,1176.55,75,-,-,-,-,-,-,11498.9
61,69900,675,66,71.64,0.55,0.05,375,0.50,0.80,1500,12700.00,975,1161.25,1235.45,75,-,-,-,-,-,150,11498.9
62,-,-,-,-,-,-,-,-,0.50,1500,12750.00,75,1205.75,1276.55,75,-,-,-,-,-,-,11498.9
63,16350,-300,20,69.60,0.20,-0.30,2250,0.20,0.65,150,12800.00,75,1255.75,1335.45,75,-,-,-,-,-,-,11498.9
64,-,-,-,-,-,-,-,-,0.75,1500,12850.00,975,1305.80,1386.55,75,-,-,-,-,-,-,11498.9
65,300,-,-,-,-,-,150,0.15,0.70,2025,12900.00,75,1355.75,1435.55,75,-,-,-,-,-,-,11498.9
66,-,-,-,-,-,-,-,-,0.75,1500,12950.00,975,1405.80,1486.55,75,-,-,-,-,-,-,11498.9
67,14850,2550,162,84.74,0.40,-0.05,75,0.35,0.45,2850,13000.00,975,1458.85,1535.45,75,372.25,1500.35,-,8,-,-,11498.9
68,-,-,-,-,-,-,-,-,0.80,3000,13050.00,4875,1355.45,1704.10,975,-,-,-,-,-,-,11498.9
69,-,-,-,-,-,-,3000,0.05,0.65,1500,13100.00,975,1512.55,1681.90,975,-,-,-,-,-,-,11498.9
70,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1414.50,1733.90,975,-,-,-,-,-,-,11498.9
71,-,-,-,-,-,-,3600,0.05,0.65,1500,13200.00,4875,1485.15,1786.70,975,-,-,-,-,-,-,11498.9
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,1861.45,975,-,-,-,-,-,-,11498.9
73,-,-,-,-,-,-,3600,0.05,0.55,4500,13300.00,4875,1585.15,1882.20,4875,-,-,-,-,-,-,11498.9
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1943.90,900,-,-,-,-,-,-,11498.9
75,-,-,-,-,-,-,3600,0.05,0.65,1500,13400.00,4875,1805.85,1995.80,900,-,-,-,-,-,-,11498.9
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,900,1834.95,2049.75,4875,-,-,-,-,-,-,11498.9
77,-,-,-,-,-,-,3600,0.05,0.70,2025,13500.00,4875,1785.15,2090.80,4875,-,-,-,-,-,-,11498.9
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1807.55,2239.00,5775,-,-,-,-,-,-,11498.9
79,-,-,-,-,-,-,4200,0.05,0.80,2025,13600.00,4875,1995.85,2195.20,4875,-,-,-,-,-,-,11498.9
