,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,11925,-6075,205,62.78,517.40,-9.75,75,514.55,520.80,75,10300.00,75,4.35,4.40,1875,-1.05,4.35,54.19,99678,-286125,1233300,10818.2
27,150,-,4,39.63,459.55,-55.45,75,453.15,482.95,75,10350.00,150,4.85,5.15,75,-1.20,5.15,51.06,8984,-24750,89325,10818.2
28,41325,-8775,332,48.08,423.90,-5.20,1125,416.45,422.30,150,10400.00,750,6.65,6.75,1275,-1.45,6.65,49.49,145642,165150,3085875,10818.2
29,3675,-450,31,52.77,373.90,-13.45,75,368.25,375.95,75,10450.00,150,8.40,8.80,1125,-1.40,8.60,47.19,20413,22725,137475,10818.2
30,85275,-83550,3794,35.02,320.15,-15.35,150,321.85,325.15,1125,10500.00,75,10.70,10.85,1650,-1.70,10.65,44.64,241331,-248625,2586450,10818.2
31,3675,-5250,192,37.41,269.05,-21.65,300,268.70,283.80,75,10550.00,900,12.65,13.00,375,-2.05,12.90,41.62,26281,-39900,178575,10818.2
32,217575,-59400,6568,33.88,233.05,-7.40,1125,230.30,231.90,1125,10600.00,2250,16.20,16.35,75,-2.30,16.55,38.72,288187,175275,2029650,10818.2
33,52050,6225,587,34.67,193.65,-2.85,150,186.65,192.55,150,10650.00,150,21.80,22.00,300,-1.15,21.60,36.30,63147,8925,367200,10818.2
34,959700,-6000,45792,32.26,147.00,-7.35,75,146.25,147.95,150,10700.00,675,29.05,29.30,225,-0.05,29.20,33.65,459048,296325,2831925,10818.2
35,287700,40050,17322,29.74,108.30,-5.75,75,106.15,107.45,75,10750.00,75,38.60,38.95,150,1.25,38.60,30.58,152900,-7275,971100,10818.2
36,2600925,575850,254908,28.45,73.50,-2.75,225,73.40,73.90,150,10800.00,75,53.50,54.00,75,3.70,53.45,28.27,592489,-189150,2419200,10818.2
37,1110000,162150,124312,25.91,44.60,-1.75,450,44.25,44.65,150,10850.00,225,73.55,74.30,300,4.95,73.10,24.96,171637,-128325,400575,10818.2
38,3382125,711450,582396,24.07,23.65,-3.30,150,23.55,23.70,450,10900.00,150,103.05,104.00,75,6.60,103.65,23.81,380499,352950,1321575,10818.2
39,1644825,709425,226847,22.40,10.20,-2.65,600,10.05,10.20,75,10950.00,300,135.35,139.00,75,5.15,136.75,20.40,40453,177675,239625,10818.2
40,5320950,1015200,464200,22.61,4.45,-1.60,2025,4.40,4.50,3300,11000.00,225,181.10,183.65,150,6.85,181.65,21.28,77921,295875,1278900,10818.2
41,779250,188475,100882,22.36,1.65,-0.75,3225,1.65,1.70,1725,11050.00,150,219.80,230.75,600,25.40,241.80,15.33,382,2625,13950,10818.2
42,2427525,164325,186985,24.81,1.15,-0.25,23400,1.10,1.15,33825,11100.00,1200,275.15,278.40,75,7.40,275.55,-,5826,10350,131925,10818.2
43,197475,33525,12839,26.19,0.75,0.15,75,0.65,0.75,225,11150.00,75,321.30,329.45,150,0.80,320.75,41.42,17,-300,3825,10818.2
44,2136150,-148950,58167,28.39,0.55,-0.20,68175,0.50,0.55,6600,11200.00,750,375.00,380.85,75,1.40,372.00,32.82,1505,-675,250200,10818.2
45,47250,-5925,838,30.58,0.35,-0.45,2025,0.30,0.50,75,11250.00,150,415.45,427.35,600,30.60,457.35,59.09,20,-300,2100,10818.2
46,893025,-114525,14588,34.06,0.35,-0.35,15300,0.35,0.40,11175,11300.00,75,467.90,479.95,675,23.95,490.00,-,479,-8775,24075,10818.2
47,74250,-1725,79,36.49,0.35,-0.25,150,0.40,0.60,225,11350.00,375,508.35,542.30,375,2.20,531.75,-,1,-,150,10818.2
48,1495425,-85800,12000,40.50,0.40,-0.15,10275,0.40,0.45,48450,11400.00,75,567.65,580.65,75,5.15,570.00,-,467,-26625,25425,10818.2
49,19650,-75,18,37.39,0.10,-0.05,6750,0.10,0.15,675,11450.00,75,606.20,633.50,75,-31.40,544.05,-,3,75,150,10818.2
50,940200,-70650,3563,43.54,0.35,-0.05,2325,0.30,0.35,17100,11500.00,150,672.55,677.35,150,9.85,674.80,-,797,-28575,174825,10818.2
51,7950,-75,3,44.05,0.15,-0.05,-,-,0.15,150,11550.00,600,703.45,749.40,600,-,-,-,-,-,2100,10818.2
52,306075,-5700,984,48.95,0.25,-0.10,2475,0.25,0.30,9300,11600.00,75,768.35,773.55,75,8.15,771.70,-,352,-13575,24300,10818.2
53,975,-150,12,51.62,0.25,-0.35,600,0.25,0.35,750,11650.00,600,785.50,846.10,675,-,-,-,-,-,-,10818.2
54,194175,-1050,290,54.26,0.25,-0.10,1200,0.25,0.30,6300,11700.00,75,867.25,875.00,75,-11.30,828.70,-,16,-825,7200,10818.2
55,300,-,-,-,-,-,225,0.10,0.40,3000,11750.00,1875,820.75,1129.25,1875,-,-,-,-,-,-,10818.2
56,234000,-12225,578,58.25,0.20,-0.15,6900,0.10,0.20,1425,11800.00,75,965.50,978.95,225,52.05,1012.90,114.40,24,-1725,5700,10818.2
57,1350,-75,1,54.16,0.05,-0.35,4125,0.05,0.35,4500,11850.00,600,965.50,1083.45,600,-,-,-,-,-,-,10818.2
58,102300,-300,1413,65.74,0.30,0.10,4725,0.20,0.30,5700,11900.00,600,1069.50,1080.25,75,44.60,1066.35,-,31,-1200,12525,10818.2
59,750,-,-,-,-,-,-,-,0.40,3000,11950.00,1875,1012.95,1190.10,600,-,-,-,-,-,-,10818.2
60,773025,-8550,1815,70.86,0.25,0.05,3075,0.25,0.30,300,12000.00,750,1170.25,1176.60,300,17.30,1176.75,-,1411,-65550,292725,10818.2
61,75,-,-,-,-,-,-,-,0.40,4500,12050.00,1875,1101.05,1295.55,600,-,-,-,-,-,-,10818.2
62,9825,-75,34,78.02,0.40,0.35,1125,0.20,0.40,600,12100.00,75,1266.30,1281.80,75,4.35,1258.00,-,45,-1500,18300,10818.2
63,225,-,-,-,-,-,-,-,0.40,4500,12150.00,1875,1201.05,1400.55,600,-,-,-,-,-,-,10818.2
64,26325,525,39,83.11,0.40,0.20,300,0.25,0.40,15225,12200.00,75,1366.20,1377.05,375,30.85,1376.85,-,46,-2175,16950,10818.2
65,-,-,-,-,-,-,-,-,0.40,9000,12250.00,1875,1301.05,1499.15,1875,-,-,-,-,-,-,10818.2
66,1875,-,-,-,-,-,75,0.10,0.35,300,12300.00,375,1457.15,1590.95,75,-,-,-,-,-,-,10818.2
67,-,-,-,-,-,-,-,-,0.45,4500,12350.00,1875,1401.05,1623.25,1875,-,-,-,-,-,-,10818.2
68,457725,-50325,1054,78.37,0.05,-0.05,41775,0.05,0.15,19200,12400.00,150,1569.60,1576.95,600,0.70,1568.50,-,414,-23700,278175,10818.2
69,4950,-,-,-,-,-,4350,0.05,0.40,7500,12450.00,1950,1501.05,1711.75,75,-,-,-,-,-,1650,10818.2
70,2025,-300,4,100.05,0.50,-0.85,-,-,0.40,75,12500.00,375,1667.70,1682.30,375,-101.85,1660.00,-,33,-2475,1050,10818.2
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1651.00,1989.00,75,-,-,-,-,-,-,10818.2
