,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,2772225,-110100,91047,17.77,8.60,-0.30,1500,8.50,8.60,300,11900.00,75,185.75,186.85,75,-33.35,185.80,-,6936,6300,353550,11704.05
46,879750,-17625,29156,18.33,4.80,-0.70,1575,4.80,4.90,750,11950.00,75,228.20,235.20,75,-30.95,231.80,-,121,-675,49875,11704.05
47,2370300,-199500,56984,19.28,3.00,-0.95,3675,2.95,3.05,2325,12000.00,150,278.15,280.50,75,-29.10,280.90,-,1172,675,102675,11704.05
48,450225,-23700,9255,19.97,1.70,-0.85,4050,1.70,1.75,3675,12050.00,150,323.25,335.45,150,-7.85,327.05,-,6,-75,8175,11704.05
49,1197600,-50925,27097,21.95,1.55,-0.65,27750,1.55,1.60,38475,12100.00,150,375.35,381.15,75,-35.70,375.00,-,138,-1125,20850,11704.05
50,92625,-450,880,23.25,1.20,-0.45,525,1.15,1.25,450,12150.00,75,420.65,439.70,75,-,-,-,-,-,1125,11704.05
51,542250,-64500,5231,25.15,1.10,-0.30,15825,1.10,1.15,5325,12200.00,75,472.05,489.35,75,-41.40,466.65,-,12,-450,6600,11704.05
52,19200,1200,107,27.30,1.15,0.05,75,1.10,1.25,150,12250.00,75,520.50,539.70,75,-,-,-,-,-,675,11704.05
53,639075,-34425,3106,29.05,1.00,-0.15,2325,0.95,1.00,6600,12300.00,75,570.35,589.45,75,-,-,-,-,-,1950,11704.05
54,7950,-,10,29.23,0.60,-0.15,75,0.60,0.90,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11704.05
55,272100,-8100,764,32.73,0.90,-0.10,525,0.85,0.90,2700,12400.00,75,654.20,711.60,75,-,-,-,-,-,-,11704.05
56,525,-,1,27.69,0.10,-0.90,75,0.25,0.95,75,12450.00,75,704.20,766.60,75,-,-,-,-,-,-,11704.05
57,974775,10275,1564,36.20,0.80,-0.10,9675,0.75,0.80,3000,12500.00,75,754.05,816.55,75,-,-,-,-,-,-,11704.05
58,2625,-,-,-,-,-,75,0.60,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11704.05
59,94050,-150,392,38.00,0.50,-0.40,5400,0.40,0.50,1200,12600.00,75,853.60,916.25,75,-,-,-,-,-,-,11704.05
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,4875,879.75,1010.60,4875,-,-,-,-,-,-,11704.05
61,6300,75,163,40.13,0.35,-0.25,2550,0.30,0.35,1650,12700.00,975,931.65,1031.75,75,-,-,-,-,-,-,11704.05
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,4875,979.80,1123.35,975,-,-,-,-,-,-,11704.05
63,117525,-525,68,44.71,0.45,-0.25,525,0.40,0.45,1350,12800.00,75,1027.90,1136.85,75,-,-,-,-,-,-,11704.05
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1221.85,975,-,-,-,-,-,-,11704.05
65,141900,300,145,47.01,0.35,-0.25,1725,0.40,0.50,900,12900.00,975,1096.25,1231.95,75,-,-,-,-,-,-,11704.05
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1141.85,1327.25,975,-,-,-,-,-,-,11704.05
67,469425,-19200,689,51.62,0.50,-,2625,0.45,0.50,825,13000.00,75,1232.30,1335.20,75,-,-,-,-,-,300,11704.05
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1444.45,975,-,-,-,-,-,-,11704.05
69,750,750,20,56.63,0.60,0.15,750,0.25,0.85,525,13100.00,975,1293.70,1480.60,975,-,-,-,-,-,-,11704.05
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1344.80,1547.40,975,-,-,-,-,-,-,11704.05
71,75,-,-,-,-,-,600,0.10,0.90,3000,13200.00,975,1395.15,1553.90,975,-,-,-,-,-,-,11704.05
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1436.70,1623.25,975,-,-,-,-,-,-,11704.05
73,9525,225,34,55.86,0.15,-0.05,450,0.15,0.35,75,13300.00,75,1499.40,1651.20,75,-,-,-,-,-,-,11704.05
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1529.85,1765.40,900,-,-,-,-,-,-,11704.05
75,-,-,-,-,-,-,900,0.05,0.90,3000,13400.00,900,1586.10,1790.35,900,-,-,-,-,-,-,11704.05
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1622.75,1847.35,900,-,-,-,-,-,-,11704.05
77,600,-,1,70.57,0.65,0.55,600,0.05,0.65,225,13500.00,900,1686.10,1923.60,5775,-,-,-,-,-,375,11704.05
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1973.90,5775,-,-,-,-,-,-,11704.05
79,-,-,-,-,-,-,-,-,0.90,3000,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11704.05
