,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,1016.60,1307.35,1200,10500.00,600,0.55,0.60,75,-0.35,0.55,51.41,79,-1425,179100,11596.8
20,-,-,-,-,-,-,4950,966.50,1253.55,1200,10550.00,225,0.30,0.80,75,-0.25,0.30,46.28,1,-75,300,11596.8
21,-,-,-,-,-,-,4950,916.60,1201.95,1200,10600.00,300,0.40,0.85,4800,-,-,-,-,-,14250,11596.8
22,-,-,-,-,-,-,4950,866.60,1147.95,1200,10650.00,450,0.15,0.90,450,-0.55,0.15,39.47,14,-600,525,11596.8
23,-,-,-,-,-,-,4950,816.60,1094.05,1200,10700.00,1275,0.55,0.90,1050,-0.05,1.00,45.66,5,225,12450,11596.8
24,-,-,-,-,-,-,4950,839.80,902.25,4950,10750.00,600,0.30,1.80,3000,-,-,-,-,-,-,11596.8
25,-,-,-,-,-,-,4950,789.90,852.30,4950,10800.00,75,0.60,1.10,4800,-0.05,1.00,41.02,1,75,1425,11596.8
26,75,-,1,-,751.40,-132.55,75,749.80,766.70,75,10850.00,5925,0.10,1.45,75,-95.55,0.10,30.48,1,-,-,11596.8
27,-,-,-,-,-,-,4950,690.15,752.45,4950,10900.00,150,0.65,0.80,150,-,-,-,-,-,5625,11596.8
28,-,-,-,-,-,-,4950,640.35,702.55,4950,10950.00,6000,0.10,1.80,3000,-,-,-,-,-,-,11596.8
29,-,-,-,-,-,-,4950,590.50,652.60,4950,11000.00,11250,0.90,0.95,1800,-0.35,0.90,31.49,1855,-18225,350775,11596.8
30,-,-,-,-,-,-,4950,540.65,602.70,4950,11050.00,600,0.50,1.35,150,-1.35,0.40,26.26,10,-,975,11596.8
31,3150,-,3,45.28,523.10,6.95,75,503.70,517.75,75,11100.00,7275,1.00,1.05,5700,-0.45,1.05,27.18,980,16800,90075,11596.8
32,75,-,-,-,-,-,4950,433.90,495.65,4950,11150.00,225,1.25,1.35,225,-,1.25,25.56,17,150,2175,11596.8
33,600,-,1,38.30,423.05,32.05,225,404.15,418.10,75,11200.00,600,1.35,1.40,3750,-0.90,1.40,23.36,5592,8100,503100,11596.8
34,-,-,-,-,-,-,4950,336.60,397.70,4950,11250.00,150,1.50,2.00,300,-0.80,1.55,21.19,23,-375,6225,11596.8
35,1950,450,16,22.60,311.50,3.20,225,309.90,318.85,75,11300.00,4350,2.25,2.30,3300,-1.30,2.30,19.77,8749,-36900,446775,11596.8
36,-,-,-,-,-,-,4950,236.75,296.10,4950,11350.00,225,3.30,3.45,975,-1.75,3.30,18.10,3479,24825,114525,11596.8
37,24150,3975,597,21.74,218.05,-4.50,75,216.05,217.20,75,11400.00,4050,5.15,5.25,3525,-2.35,5.25,17.00,21975,123600,783750,11596.8
38,1875,825,20,23.90,182.95,5.45,75,166.55,178.30,75,11450.00,2700,9.00,9.15,750,-2.90,9.10,16.06,16465,111825,387300,11596.8
39,181725,61725,6442,19.20,130.05,-7.50,150,130.20,130.65,75,11500.00,6750,17.00,17.10,900,-3.05,17.05,15.79,54273,327075,1441575,11596.8
40,125175,39300,3252,18.73,94.15,-7.35,75,94.25,94.65,150,11550.00,450,29.05,29.25,975,-3.10,29.05,15.10,40103,348300,870075,11596.8
41,1617150,531600,56571,18.69,65.75,-5.80,75,65.65,65.80,150,11600.00,450,48.25,48.40,75,-1.95,48.20,14.70,104757,611325,2152950,11596.8
42,1677675,589800,60705,18.26,42.35,-3.85,750,42.40,42.55,225,11650.00,300,73.45,73.75,150,0.35,73.45,13.64,36383,228450,590625,11596.8
43,3103350,482625,105422,18.30,26.70,-1.95,1650,26.70,26.75,150,11700.00,75,105.90,106.20,150,2.65,106.00,11.91,29828,-10050,1165050,11596.8
44,1286925,189225,38784,18.38,15.70,-1.75,1575,15.65,15.75,1125,11750.00,150,142.75,143.80,150,-0.25,142.00,-,1759,-4275,165825,11596.8
45,2945775,349800,60926,18.68,9.15,-1.35,7800,9.10,9.20,6300,11800.00,150,186.85,187.15,75,2.65,187.00,-,5339,20250,227100,11596.8
46,1032225,157050,18781,18.69,4.80,-0.75,7125,4.75,4.85,5250,11850.00,75,230.75,234.35,150,-2.15,229.00,-,91,300,15600,11596.8
47,1588725,61875,31444,19.22,2.65,-0.75,33000,2.65,2.70,9300,11900.00,75,279.10,280.25,75,0.30,277.80,-,400,150,56025,11596.8
48,245325,1650,1352,20.15,1.65,-0.55,375,1.65,1.75,525,11950.00,75,325.10,339.35,75,4.35,337.55,-,9,-225,7200,11596.8
49,1115025,-79800,11919,21.11,1.05,-0.65,24075,1.05,1.10,23550,12000.00,150,376.95,383.90,75,-2.00,377.35,-,37,225,40800,11596.8
50,41100,-3525,216,22.17,0.75,-0.45,10800,0.75,0.85,825,12050.00,1050,384.90,446.70,4950,-,-,-,-,-,-,11596.8
51,376500,-3375,1289,24.28,0.70,-0.45,600,0.70,0.75,1950,12100.00,75,468.30,479.65,4950,22.60,459.80,-,9,-,900,11596.8
52,5175,-225,9,25.65,0.60,-0.35,75,0.45,0.75,75,12150.00,1050,484.40,546.60,4950,-,-,-,-,-,-,11596.8
53,300525,600,578,27.93,0.65,-0.30,975,0.60,0.65,5700,12200.00,75,566.60,596.60,4950,-,-,-,-,-,-,11596.8
54,525,-,-,-,-,-,675,0.30,0.70,75,12250.00,1050,584.30,646.65,4950,-,-,-,-,-,-,11596.8
55,173400,1950,828,30.96,0.50,-0.40,7050,0.45,0.50,14925,12300.00,1050,634.30,696.70,4950,-,-,-,-,-,-,11596.8
56,75,-,-,-,-,-,600,0.20,0.45,75,12350.00,1050,684.20,746.65,4950,-,-,-,-,-,-,11596.8
57,192750,450,61,33.46,0.35,-0.35,4650,0.30,0.40,5025,12400.00,975,734.15,796.65,4950,-,-,-,-,-,-,11596.8
58,-,-,-,-,-,-,2100,0.10,0.55,900,12450.00,975,784.10,846.65,4950,-,-,-,-,-,-,11596.8
59,449625,6600,873,37.59,0.40,-0.20,6075,0.35,0.40,9975,12500.00,975,834.10,896.60,4950,-,-,-,-,-,-,11596.8
60,-,-,-,-,-,-,-,-,0.75,4800,12550.00,975,884.05,946.60,4950,-,-,-,-,-,-,11596.8
61,23775,-,1,39.31,0.25,-0.20,2100,0.20,0.40,600,12600.00,975,876.95,1084.40,4950,-,-,-,-,-,-,11596.8
62,-,-,-,-,-,-,-,-,0.75,4800,12650.00,4950,841.70,1137.00,4950,-,-,-,-,-,-,11596.8
63,75,-,-,-,-,-,600,0.10,0.65,450,12700.00,975,977.10,1184.40,4950,-,-,-,-,-,-,11596.8
64,-,-,-,-,-,-,-,-,0.75,4800,12750.00,975,1024.85,1237.00,4950,-,-,-,-,-,-,11596.8
65,-,-,-,-,-,-,1200,0.05,0.50,150,12800.00,975,1071.45,1284.35,4950,-,-,-,-,-,-,11596.8
66,-,-,-,-,-,-,-,-,0.75,4800,12850.00,4950,1026.40,1337.00,4950,-,-,-,-,-,-,11596.8
67,3000,-,-,-,-,-,600,0.10,0.50,150,12900.00,975,1164.65,1384.40,4950,-,-,-,-,-,-,11596.8
68,-,-,-,-,-,-,-,-,0.75,4800,12950.00,975,1211.20,1436.95,4950,-,-,-,-,-,-,11596.8
69,150,-,-,-,-,-,825,0.40,0.50,150,13000.00,975,1257.55,1484.40,4950,-,-,-,-,-,-,11596.8
70,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1304.00,1537.00,4950,-,-,-,-,-,-,11596.8
71,-,-,-,-,-,-,1200,0.05,0.60,75,13100.00,975,1350.65,1584.40,4950,-,-,-,-,-,-,11596.8
72,525,-,-,-,-,-,75,0.20,0.75,4800,13150.00,4950,1318.35,1637.00,4950,-,-,-,-,-,-,11596.8
73,-,-,-,-,-,-,1200,0.05,0.35,150,13200.00,4950,1362.55,1684.40,4950,-,-,-,-,-,-,11596.8
74,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1408.30,1737.00,4950,-,-,-,-,-,-,11596.8
75,1125,75,1163,62.11,0.25,-,300,0.15,0.25,675,13300.00,675,1576.70,1784.40,4950,-,-,-,-,-,-,11596.8
