,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,22725,-,3,-,1145.60,56.50,75,1191.65,1202.05,75,9400.00,1125,4.25,4.35,2700,-1.90,4.35,28.41,7120,-55875,499275,10577.15
18,75,-,-,-,-,-,225,1121.30,1167.35,225,9450.00,1725,3.35,6.95,1725,-2.65,4.05,27.30,11,-75,14475,10577.15
19,494700,-5625,234,-,1102.15,94.70,300,1097.25,1104.05,75,9500.00,4575,5.10,5.15,825,-2.60,5.15,26.91,15170,-263925,2575425,10577.15
20,75,-,-,-,-,-,225,1010.50,-,-,9550.00,1800,4.80,6.95,1650,-2.95,5.80,26.34,217,300,17175,10577.15
21,85275,-34425,1367,-,1000.50,98.15,600,1001.65,1004.95,75,9600.00,1050,6.35,6.40,900,-4.10,6.35,25.67,18334,126900,2384850,10577.15
22,75,-,-,-,-,-,225,910.10,-,-,9650.00,1575,7.15,7.95,450,-4.55,7.75,25.31,285,150,13725,10577.15
23,41625,-150,87,-,920.00,116.90,75,900.85,907.45,150,9700.00,75,8.80,8.85,1875,-5.25,8.85,24.89,15304,-33300,1176150,10577.15
24,-,-,-,-,-,-,225,813.05,-,-,9750.00,450,9.95,10.10,75,-6.50,9.70,24.22,1312,-2400,25575,10577.15
25,53475,900,56,-,816.00,96.25,75,806.85,813.60,75,9800.00,975,12.20,12.40,900,-7.40,12.25,24.09,32824,117600,3066825,10577.15
26,375,-150,3,-,733.80,-2.45,75,756.45,771.40,75,9850.00,825,13.70,14.00,975,-7.95,14.00,23.30,938,3375,49275,10577.15
27,58425,-1575,162,12.92,711.00,88.75,150,712.00,719.55,75,9900.00,1425,15.95,16.15,675,-9.40,16.15,22.98,32423,-148050,1349925,10577.15
28,2175,-75,1,-,561.00,-48.80,75,661.80,677.35,75,9950.00,75,18.30,18.55,525,-11.60,18.30,22.31,1813,6525,86025,10577.15
29,621225,8925,1756,14.81,616.70,83.30,75,619.15,622.40,75,10000.00,150,21.30,21.40,4650,-13.70,21.30,22.05,80446,386250,5197650,10577.15
30,11250,-150,25,-,576.95,85.15,75,568.75,579.00,75,10050.00,300,24.65,24.85,525,-15.05,25.00,21.38,1967,1125,65250,10577.15
31,401475,-8775,1311,17.78,531.35,84.45,75,529.00,533.45,75,10100.00,2400,28.40,28.50,900,-17.60,28.40,20.87,44299,54375,1717575,10577.15
32,34200,-450,34,16.65,489.70,90.45,75,478.75,489.15,75,10150.00,375,32.45,32.90,75,-21.10,32.25,20.36,1773,12000,78975,10577.15
33,523875,-43200,2968,16.12,437.00,79.50,75,436.55,439.75,225,10200.00,750,38.05,38.30,375,-23.45,38.05,19.89,91309,711825,3714975,10577.15
34,36600,-,102,16.16,400.30,81.55,75,372.70,399.30,75,10250.00,75,43.90,44.20,75,-27.35,44.25,19.28,2678,10875,88950,10577.15
35,951975,-7575,5895,16.38,352.65,70.00,1050,352.55,354.80,150,10300.00,75,51.80,51.85,825,-30.80,51.80,18.84,91826,412875,2335200,10577.15
36,30750,-2100,207,15.22,315.35,69.00,75,304.15,314.55,75,10350.00,225,60.10,60.40,375,-35.65,60.05,18.36,3448,23250,102600,10577.15
37,1002825,-1200,27401,16.14,275.30,60.75,975,276.00,277.30,300,10400.00,75,70.40,70.80,3750,-40.40,70.50,17.93,124043,441975,2195775,10577.15
38,62400,8400,3389,15.54,237.00,56.55,150,237.05,238.85,300,10450.00,300,82.65,83.00,150,-45.60,83.00,17.52,9337,46200,130275,10577.15
39,1696050,-88725,101725,15.55,203.90,49.55,225,203.65,203.95,825,10500.00,1725,97.05,97.15,75,-50.95,97.10,17.00,129891,334950,2495625,10577.15
40,115950,-34425,10636,14.93,168.45,40.70,825,168.45,169.30,75,10550.00,75,112.70,113.45,900,-55.75,113.35,16.50,6692,24825,164400,10577.15
41,2273400,-50625,155092,14.66,138.85,35.90,75,138.60,138.85,300,10600.00,825,132.10,132.45,150,-64.35,132.10,16.07,51090,26700,1169925,10577.15
42,164700,-116925,10237,14.34,111.00,27.85,825,111.20,111.80,75,10650.00,75,152.80,155.45,1350,-67.70,155.40,15.61,1613,32175,56625,10577.15
43,2673375,-435675,145730,14.03,87.50,22.80,375,87.20,87.50,4350,10700.00,75,178.55,179.00,825,-77.80,178.40,15.20,11402,43275,398475,10577.15
44,99300,-17550,5031,13.76,67.50,17.60,225,67.45,67.85,75,10750.00,75,205.15,219.65,75,-42.00,246.40,14.91,75,-2550,2400,10577.15
45,2877675,-109800,121992,13.56,51.15,12.35,1050,51.00,51.20,375,10800.00,300,239.85,240.00,1275,-88.75,240.00,14.79,4548,28500,276525,10577.15
46,125175,28725,4765,13.34,38.10,8.65,225,37.85,38.25,150,10850.00,75,271.60,287.00,75,-107.65,272.55,14.93,35,150,1725,10577.15
47,2229300,96825,102403,13.21,27.65,5.95,375,27.60,27.70,75,10900.00,900,312.60,316.00,150,-94.70,316.90,14.72,646,-750,89925,10577.15
48,71625,-8775,2575,13.17,20.35,3.85,75,20.30,20.65,600,10950.00,75,348.95,370.95,75,-4.20,387.90,21.33,3,-75,4050,10577.15
49,3235425,-180525,71958,13.29,15.35,2.70,2850,15.20,15.35,3150,11000.00,75,403.95,407.45,900,-97.70,405.25,15.43,2882,-27000,763275,10577.15
50,40650,-3975,1139,13.35,10.65,1.35,375,10.65,10.95,600,11050.00,225,404.10,497.00,225,-,-,-,-,-,-,10577.15
51,1000275,-77100,27055,13.43,7.95,0.80,1125,7.85,7.95,2100,11100.00,225,492.75,495.00,225,-102.65,492.80,14.51,215,-1575,73125,10577.15
52,97875,1725,571,13.67,6.15,0.40,600,6.10,6.35,750,11150.00,225,491.85,592.75,225,-,-,-,-,-,150,10577.15
53,1267575,-43575,14937,13.82,4.45,-0.05,4050,4.40,4.45,2400,11200.00,75,588.25,596.35,75,-107.90,585.00,17.09,121,-3825,212250,10577.15
54,16800,525,91,14.75,4.30,-0.40,375,4.10,4.60,150,11250.00,225,604.70,694.20,225,-,-,-,-,-,-,10577.15
55,437100,-95400,6906,14.44,2.70,-0.35,3825,2.65,2.75,4275,11300.00,75,685.55,692.75,75,-110.20,680.00,21.36,42,-1050,113100,10577.15
56,3900,-,3,15.53,3.00,-0.05,150,2.50,3.45,675,11350.00,150,548.15,765.70,225,783.50,850.00,43.38,2,75,75,10577.15
57,421500,-750,2533,15.60,2.10,-0.15,1725,2.00,2.10,600,11400.00,75,779.45,793.85,150,-112.95,780.00,24.22,24,-375,140325,10577.15
58,450,75,18,17.35,3.05,-0.15,150,2.20,3.10,300,11450.00,225,794.55,1025.25,3975,-,-,-,-,-,75,10577.15
59,849975,-30900,4082,16.90,1.90,0.10,1350,1.85,1.90,2100,11500.00,375,878.30,885.80,75,-97.85,884.80,21.64,268,-4350,556275,10577.15
60,525,-,1,16.05,0.85,0.05,6000,1.00,2.00,75,11550.00,225,890.50,952.85,225,-,-,-,-,-,-,10577.15
61,106200,-6525,242,18.15,1.70,-0.05,975,1.60,1.90,3525,11600.00,75,978.05,986.40,75,-77.50,969.55,34.70,4,-75,29100,10577.15
62,2775,-,-,-,-,-,6000,0.70,2.30,75,11650.00,225,984.65,1056.65,225,-,-,-,-,-,-,10577.15
63,341475,525,267,19.77,1.75,-,975,1.60,1.75,675,11700.00,150,1076.65,1089.05,75,-30.80,1080.00,22.74,8,-225,26400,10577.15
64,600,-,-,-,-,-,75,0.70,3.50,75,11750.00,225,1089.25,1167.45,225,-,-,-,-,-,-,10577.15
65,147150,-900,142,21.20,1.65,-0.05,75,1.65,1.70,825,11800.00,75,1176.90,1185.80,75,-112.55,1178.90,31.76,5,-150,8175,10577.15
66,1875,-,-,-,-,-,6000,0.25,2.60,975,11850.00,225,1190.10,1424.25,3975,-,-,-,-,-,-,10577.15
67,46725,-975,50,22.32,1.50,0.05,225,1.35,1.75,7500,11900.00,150,1274.55,1284.20,75,-98.50,1263.00,-,3,-,32550,10577.15
68,1800,-,-,-,-,-,6000,0.30,2.20,300,11950.00,225,1292.25,1473.45,3975,-,-,-,-,-,-,10577.15
69,542550,21750,4886,23.45,1.25,-0.10,18075,1.20,1.25,69075,12000.00,75,1377.00,1381.30,75,-107.80,1370.00,22.10,94,-2325,597900,10577.15
70,1725,75,1,26.97,3.00,1.80,150,0.75,2.05,150,12050.00,225,1393.10,1571.05,3975,-,-,-,-,-,-,10577.15
71,23325,-300,13,25.39,1.50,0.50,375,0.75,1.50,1050,12100.00,225,1461.60,1489.45,75,-433.60,1499.10,44.63,4,-,21525,10577.15
72,75,-,-,-,-,-,6000,0.30,2.85,300,12150.00,375,1465.30,1615.15,3975,-,-,-,-,-,-,10577.15
73,17025,-,4,24.24,0.60,-0.20,2175,0.55,0.80,750,12200.00,150,1561.70,1580.80,75,-,-,-,-,-,28950,10577.15
74,150,-,-,-,-,-,6000,0.15,2.85,300,12250.00,225,1590.00,1834.25,3975,-,-,-,-,-,-,10577.15
75,5625,-150,2,26.46,0.85,0.25,675,0.70,0.95,75,12300.00,225,1646.65,1699.20,300,-,-,-,-,-,-,10577.15
76,75,-,-,-,-,-,6000,0.15,3.00,6000,12350.00,225,1690.00,1934.25,3975,-,-,-,-,-,-,10577.15
77,1575,-,-,-,-,-,600,0.50,1.80,525,12400.00,225,1751.85,1823.20,75,-,-,-,-,-,-,10577.15
78,75,-,-,-,-,-,6000,0.30,3.00,6000,12450.00,375,1765.30,1857.65,225,-,-,-,-,-,-,10577.15
79,96600,-6075,4404,29.39,0.90,-0.05,32025,0.90,0.95,14100,12500.00,150,1874.20,1882.15,150,-98.00,1877.00,-,88,-4050,347100,10577.15
80,750,-,1,34.34,3.00,2.75,6000,0.10,3.40,6000,12550.00,225,1892.85,1971.30,3750,-,-,-,-,-,-,10577.15
81,1350,-,-,-,-,-,675,0.55,1.00,225,12600.00,375,1915.45,2014.30,225,-,-,-,-,-,75,10577.15
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,375,1965.10,2070.40,3975,-,-,-,-,-,-,10577.15
83,7650,-,-,-,-,-,900,0.45,1.00,375,12700.00,225,2039.35,2102.70,225,-,-,-,-,-,-,10577.15
84,75,-,-,-,-,-,6000,0.10,2.40,75,12750.00,225,2091.50,-,-,-,-,-,-,-,-,10577.15
85,1200,-,2,30.84,0.45,-0.40,975,0.45,1.00,300,12800.00,225,2139.35,2201.05,225,-,-,-,-,-,675,10577.15
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2189.95,2291.05,225,-,-,-,-,-,-,10577.15
87,1875,-,-,-,-,-,1425,0.60,1.95,1050,12900.00,375,2215.60,2305.00,225,-,-,-,-,-,-,10577.15
88,375,-,-,-,-,-,6000,0.20,3.00,6000,12950.00,375,2265.20,2367.10,675,-,-,-,-,-,-,10577.15
89,128700,22425,5463,34.80,0.75,-0.05,152175,0.75,0.80,31800,13000.00,225,2370.85,2375.95,75,-111.35,2371.20,29.52,117,-4950,254550,10577.15
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,225,2389.95,-,-,-,-,-,-,-,-,10577.15
91,3900,-,-,-,-,-,600,0.40,0.80,300,13100.00,75,2050.05,2542.05,75,-,-,-,-,-,-,10577.15
92,7650,-,-,-,-,-,150,1.00,2.95,6000,13150.00,225,2490.50,2563.70,225,-,-,-,-,-,-,10577.15
93,4950,225,18,36.36,0.90,0.35,300,0.60,0.95,675,13200.00,150,2573.60,2586.15,750,-17.75,2569.60,54.79,8,-,4725,10577.15
