,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,7275,225,221,27.90,0.35,-0.20,1950,0.30,0.35,675,12400.00,4950,792.55,851.35,75,-,-,-,-,-,-,11580.75
54,-,-,162,32.39,0.85,-19.55,-,-,0.85,4800,12450.00,4950,840.55,902.60,4950,-,-,-,-,-,-,11580.75
55,274875,22275,1557,30.84,0.35,-0.15,14850,0.30,0.35,23625,12500.00,150,885.75,956.50,75,-,-,-,-,-,-,11580.75
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,599.85,1105.50,4875,-,-,-,-,-,-,11580.75
57,150,75,1,34.19,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11580.75
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11580.75
59,-,-,-,-,-,-,3000,0.05,0.45,225,12700.00,975,1065.50,1255.00,4875,-,-,-,-,-,-,11580.75
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,1052.10,1305.50,4875,-,-,-,-,-,-,11580.75
61,-,-,-,-,-,-,450,0.10,0.65,75,12800.00,975,1161.05,1355.00,4875,-,-,-,-,-,-,11580.75
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11580.75
63,-,-,-,-,-,-,3000,0.05,0.45,225,12900.00,975,1253.00,1455.00,4875,-,-,-,-,-,-,11580.75
64,-,-,-,-,-,-,-,-,0.65,4950,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11580.75
65,5175,-,-,-,-,-,8550,0.15,0.30,18000,13000.00,975,1329.55,1469.90,75,-,-,-,-,-,-,11580.75
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11580.75
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11580.75
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11580.75
69,-,-,-,-,-,-,600,0.05,1.45,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11580.75
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11580.75
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11580.75
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11580.75
73,-,-,-,-,-,-,-,-,2.50,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11580.75
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11580.75
75,-,-,-,-,-,-,-,-,2.50,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11580.75
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11580.75
77,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11580.75
