,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,244725,-16875,56820,12.51,99.30,15.80,225,99.00,99.30,75,10850.00,150,23.85,24.00,300,-34.85,24.05,17.50,79224,1009575,1264725,10934.0
36,1429275,513975,224109,13.48,65.10,6.90,75,65.15,65.45,150,10900.00,300,39.25,39.35,600,-42.00,39.30,17.09,145379,1584375,2032425,10934.0
37,694575,301575,82869,13.66,38.35,2.50,450,38.35,38.50,150,10950.00,150,60.25,60.65,375,-47.60,60.00,16.58,15242,201375,233250,10934.0
38,1608075,435900,164319,13.68,20.15,-2.00,225,20.15,20.30,1425,11000.00,225,90.65,91.30,225,-53.35,90.65,16.53,27575,263850,459675,10934.0
39,640500,182100,37426,13.00,8.05,-2.30,300,8.00,8.15,1200,11050.00,75,125.30,128.20,75,-57.90,128.95,15.18,278,6525,9150,10934.0
40,1195125,541950,98828,12.83,2.70,-1.85,2400,2.65,2.70,5400,11100.00,75,170.15,172.05,150,-50.00,173.50,17.21,1397,12225,35550,10934.0
41,191850,-35475,9650,13.45,0.95,-1.40,4350,0.95,1.00,375,11150.00,7500,193.10,254.90,300,-,-,-,-,-,-,10934.0
42,416400,30300,36393,15.01,0.65,-0.75,146625,0.65,0.70,13500,11200.00,75,266.20,272.30,300,-60.50,266.00,-,59,2025,5025,10934.0
43,17550,7275,399,16.98,0.45,-0.40,75,0.45,0.55,300,11250.00,7500,300.90,356.35,300,-,-,-,-,-,-,10934.0
44,183750,71700,6134,17.52,0.25,-0.30,52425,0.25,0.30,30750,11300.00,150,352.30,394.50,450,-,-,-,-,-,-,10934.0
45,1950,150,8,21.47,0.55,-0.15,225,0.15,0.55,150,11350.00,7500,402.05,454.40,300,-,-,-,-,-,-,10934.0
46,26475,-3375,322,21.12,0.20,-0.10,3525,0.15,0.25,3225,11400.00,7500,454.25,497.70,300,-,-,-,-,-,-,10934.0
47,975,-,-,-,-,-,-,-,0.60,75,11450.00,7500,496.65,554.45,300,-,-,-,-,-,-,10934.0
48,156825,-825,541,24.34,0.15,-0.15,6225,0.15,0.20,17025,11500.00,7500,550.80,594.35,300,-,-,-,-,-,75,10934.0
49,7500,-,-,-,-,-,7500,0.05,0.75,3000,11550.00,7500,600.25,665.55,600,-,-,-,-,-,-,10934.0
50,28125,-,8,-,0.10,-0.05,150,0.15,0.25,1650,11600.00,7500,650.80,694.35,300,-,-,-,-,-,-,10934.0
51,-,-,-,-,-,-,-,-,0.90,6000,11650.00,7500,703.65,768.95,600,-,-,-,-,-,-,10934.0
52,-,-,-,-,-,-,15600,0.05,0.50,3000,11700.00,7500,750.75,794.35,300,-,-,-,-,-,-,10934.0
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,803.65,856.70,300,-,-,-,-,-,-,10934.0
54,-,-,-,-,-,-,7500,0.05,0.70,2625,11800.00,675,779.20,903.50,300,-,-,-,-,-,-,10934.0
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,900,814.85,956.95,300,-,-,-,-,-,-,10934.0
56,-,-,-,-,-,-,7500,0.05,0.50,3000,11900.00,675,876.90,1003.30,300,-,-,-,-,-,-,10934.0
57,-,-,-,-,-,-,-,-,0.80,6000,11950.00,600,719.10,1103.75,600,-,-,-,-,-,-,10934.0
58,2175,75,207,43.40,0.20,0.05,10500,0.05,0.20,7500,12000.00,600,975.15,1153.15,600,-,-,-,-,-,-,10934.0
59,-,-,-,-,-,-,-,-,1.30,6000,12050.00,600,819.00,1201.30,600,-,-,-,-,-,-,10934.0
60,-,-,-,-,-,-,-,-,0.80,6000,12100.00,600,868.90,1253.75,600,-,-,-,-,-,-,10934.0
61,-,-,-,-,-,-,-,-,0.80,3000,12150.00,600,918.85,1303.75,600,-,-,-,-,-,-,10934.0
62,-,-,-,-,-,-,-,-,0.80,3000,12200.00,75,1266.10,1280.40,75,-,-,-,-,-,75,10934.0
63,-,-,-,-,-,-,-,-,0.80,3000,12250.00,600,1018.75,1403.75,600,-,-,-,-,-,-,10934.0
64,-,-,-,-,-,-,-,-,0.80,3000,12300.00,-,-,1453.80,675,-,-,-,-,-,-,10934.0
65,-,-,-,-,-,-,-,-,1.30,6000,12350.00,-,-,1501.35,675,-,-,-,-,-,-,10934.0
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1553.50,675,-,-,-,-,-,-,10934.0
67,1275,600,1124,58.70,0.20,-0.15,-,-,0.20,3000,12450.00,-,-,1603.20,675,-,-,-,-,-,-,10934.0
