,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1875,-75,3,-,481.75,-48.25,75,480.05,489.10,75,10450.00,150,56.70,57.80,75,11.80,57.05,18.20,418,300,26025,10850.05
39,398700,11025,946,10.44,445.00,-61.70,1125,441.40,445.90,300,10500.00,525,65.55,65.75,375,13.55,65.70,18.05,38673,193950,3779625,10850.05
40,5025,-,2,10.32,419.15,-34.20,75,396.80,416.05,75,10550.00,450,75.20,75.90,150,14.10,74.35,17.92,890,6825,55650,10850.05
41,465450,-9300,946,12.52,369.95,-57.10,150,367.60,369.45,75,10600.00,600,86.85,87.10,75,18.10,87.05,17.70,40213,488625,2158575,10850.05
42,6900,225,11,12.01,346.40,-39.20,75,321.60,333.25,75,10650.00,225,99.65,100.50,375,20.45,100.00,17.49,1110,1050,49350,10850.05
43,710925,-5250,2668,12.75,295.50,-50.60,150,294.25,295.45,150,10700.00,75,113.60,113.85,75,23.45,113.75,17.32,36991,221175,2362500,10850.05
44,18675,450,149,12.88,265.30,-46.40,150,261.85,266.75,75,10750.00,150,129.40,130.00,375,26.65,129.75,17.20,1520,11025,82725,10850.05
45,1406925,19950,13416,12.98,230.50,-46.20,75,231.05,231.45,75,10800.00,75,147.10,147.35,150,29.30,147.10,16.98,49243,181200,2525700,10850.05
46,53325,9600,2064,12.94,201.60,-41.55,450,200.55,201.70,1125,10850.00,75,167.30,167.95,75,33.70,168.00,16.90,3988,24450,258600,10850.05
47,1980225,213075,42460,12.82,172.95,-38.30,450,172.55,173.00,75,10900.00,150,187.05,187.70,300,36.75,187.70,16.64,34915,60150,1417200,10850.05
48,172650,43950,3423,12.91,148.75,-34.40,525,147.25,148.25,1200,10950.00,75,211.05,212.30,1125,40.75,212.15,16.47,996,4575,61275,10850.05
49,2800875,188100,63522,12.63,123.00,-31.15,300,122.90,123.40,75,11000.00,150,236.60,237.10,150,45.30,237.35,16.39,16534,-79125,1938750,10850.05
50,66000,7275,1925,12.64,102.70,-27.70,150,102.25,103.30,450,11050.00,75,257.70,267.25,450,46.05,263.55,16.14,64,1125,4875,10850.05
51,2094450,250125,45190,12.41,83.60,-23.35,750,83.65,83.80,375,11100.00,300,294.00,294.85,75,52.65,294.90,16.01,3236,1800,178425,10850.05
52,48375,9300,1263,12.41,68.70,-19.05,75,68.10,68.65,300,11150.00,75,317.35,340.00,75,31.10,304.55,15.81,1,-,825,10850.05
53,2962725,165975,51821,12.16,54.10,-15.70,300,54.00,54.15,75,11200.00,525,361.75,363.85,1125,58.60,362.00,16.01,2590,-33375,663075,10850.05
54,44250,7125,1163,11.97,43.00,-12.50,225,42.15,43.30,225,11250.00,75,391.05,418.40,75,24.15,370.50,15.52,1,-,225,10850.05
55,1721850,147000,29382,11.88,32.60,-10.15,900,32.50,32.60,75,11300.00,225,437.50,441.75,75,61.85,435.85,16.10,276,-2175,228225,10850.05
56,39450,10500,539,11.88,24.85,-7.50,150,24.40,25.25,150,11350.00,75,462.25,497.30,75,-,-,-,-,-,75,10850.05
57,1095600,104850,21675,11.70,18.50,-6.00,450,18.35,18.45,150,11400.00,75,521.00,527.40,225,59.75,510.80,15.93,38,75,82650,10850.05
58,16125,3300,270,11.62,14.00,-4.90,525,14.00,14.30,900,11450.00,75,554.55,597.45,75,-,-,-,-,-,-,10850.05
59,2430150,106050,20623,11.63,10.35,-3.10,825,10.35,10.45,525,11500.00,75,611.90,616.90,75,65.80,608.55,17.77,922,-47475,773850,10850.05
60,11775,-75,88,11.55,7.75,-2.20,75,7.75,7.95,900,11550.00,75,651.85,676.75,75,-,-,-,-,-,75,10850.05
61,705300,-55275,10247,11.43,5.15,-1.50,3525,5.15,5.25,825,11600.00,75,706.05,710.70,75,76.45,706.00,18.90,290,-10125,26175,10850.05
62,-,-,-,-,-,-,150,2.80,6.45,150,11650.00,600,740.60,778.55,450,-,-,-,-,-,-,10850.05
63,349200,13575,4765,11.75,3.10,-0.70,3900,3.05,3.10,900,11700.00,75,801.35,808.20,75,66.25,792.90,18.50,8,150,25725,10850.05
64,450,-225,14,12.38,3.35,-0.20,150,2.05,3.30,75,11750.00,75,820.25,884.60,375,-,-,-,-,-,-,10850.05
65,295425,48075,3044,12.59,2.60,-0.40,75,2.60,2.65,2925,11800.00,75,899.15,907.80,75,44.90,873.90,21.87,4,75,6525,10850.05
66,525,-300,6,13.05,2.50,-0.85,225,1.55,2.50,150,11850.00,600,937.10,1006.15,600,-,-,-,-,-,-,10850.05
67,55575,525,189,13.27,2.00,-0.05,1575,1.95,2.00,375,11900.00,150,998.10,1011.35,75,-,-,-,-,-,32400,10850.05
68,1950,-,-,-,-,-,75,1.35,2.35,150,11950.00,600,1034.60,1108.10,600,-,-,-,-,-,-,10850.05
69,708450,1575,1800,14.17,1.75,-0.10,23625,1.75,1.80,5475,12000.00,300,1098.80,1104.30,75,68.20,1095.00,25.23,122,3075,813675,10850.05
70,75,-,-,-,-,-,150,1.05,2.80,300,12050.00,375,1001.05,1223.50,7500,-,-,-,-,-,-,10850.05
71,24975,7875,195,15.06,1.60,0.20,900,1.60,1.70,2100,12100.00,150,1195.75,1219.85,75,-,-,-,-,-,21450,10850.05
72,150,75,4,14.16,0.70,-3.60,225,0.80,2.80,225,12150.00,375,1101.05,1330.25,7500,-,-,-,-,-,-,10850.05
73,32775,450,16,15.25,1.00,-0.05,75,1.20,1.35,75,12200.00,75,1295.35,1307.50,75,-,-,-,-,-,33600,10850.05
74,-,-,-,-,-,-,75,0.30,2.60,225,12250.00,375,1201.05,1422.25,7500,-,-,-,-,-,-,10850.05
75,20625,-225,19,16.18,0.95,-0.15,75,0.80,0.95,1050,12300.00,75,1388.50,1417.60,75,-,-,-,-,-,7200,10850.05
76,75,-,-,-,-,-,75,0.50,1.85,3000,12350.00,375,1301.05,1523.60,7500,-,-,-,-,-,-,10850.05
77,569100,6525,1159,16.49,0.65,-0.05,193650,0.60,0.65,44025,12400.00,75,1501.45,1506.30,375,69.35,1498.85,33.69,103,-1200,576825,10850.05
78,28725,24000,431,17.77,0.95,0.55,975,0.65,0.95,525,12450.00,150,1540.70,1551.05,75,-,-,-,-,-,6975,10850.05
