,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,600,-4050,112,-,1662.35,104.35,75,1656.70,1673.75,75,9900.00,5100,0.25,0.40,6000,-0.25,0.25,-,1029,-2700,282525,11576.25
32,-,-,-,-,-,-,7425,1494.00,-,-,9950.00,-,-,0.70,6000,-,-,-,-,-,-,11576.25
33,27375,-75525,1393,-,1567.50,112.10,150,1565.10,1567.45,75,10000.00,-,-,0.05,19125,-0.35,0.05,-,1122,5700,1573500,11576.25
34,-,-,-,-,-,-,600,1446.30,1574.90,3000,10050.00,-,-,0.90,7500,-,-,-,-,-,-,11576.25
35,2475,-6450,99,-,1467.45,106.30,75,1464.20,1467.45,75,10100.00,-,-,0.05,5550,-0.15,0.05,-,144,-4800,135375,11576.25
36,-,-,-,-,-,-,600,1351.35,1474.80,600,10150.00,-,-,0.30,7500,-,-,-,-,-,150,11576.25
37,10800,-16275,399,-,1365.65,120.10,375,1365.65,1367.45,75,10200.00,-,-,0.05,1125,-,0.10,-,708,-40050,502200,11576.25
38,-,-,-,-,-,-,600,1256.30,1374.90,3000,10250.00,375,0.05,0.20,6075,-,0.20,-,11,375,2850,11576.25
39,1800,-9225,207,-,1257.45,104.80,75,1255.95,1267.55,75,10300.00,1575,0.05,0.10,1500,-0.30,0.05,-,1329,2325,887625,11576.25
40,525,450,20,-,1215.10,2.10,75,1200.05,1237.10,75,10350.00,-,-,0.10,600,-0.55,0.10,-,11,75,10200,11576.25
41,3525,-29100,425,-,1161.00,110.85,75,1156.00,1163.30,75,10400.00,750,0.05,0.10,1425,-0.50,0.10,-,1044,-12000,615450,11576.25
42,75,-75,3,-,1032.40,-50.65,75,1066.35,1174.85,75,10450.00,1425,0.10,0.20,750,-0.90,0.10,-,79,4200,19575,11576.25
43,57675,-58950,1352,-,1066.00,122.30,150,1065.00,1067.45,75,10500.00,46575,0.05,0.10,3300,-0.55,0.05,-,6567,-28275,1772550,11576.25
44,75,-75,3,-,1017.85,186.65,75,971.55,1047.35,75,10550.00,-,-,0.20,750,-0.65,0.05,-,3,-75,16800,11576.25
45,14475,-34200,700,-,970.00,122.50,150,969.05,973.60,750,10600.00,5400,0.05,0.10,3750,-0.70,0.05,-,11113,-31800,1595325,11576.25
46,825,-1650,44,-,922.85,14.20,450,919.05,922.85,450,10650.00,2550,0.05,0.15,6000,-0.80,0.05,-,49,-450,14625,11576.25
47,170250,-65700,1930,-,856.10,105.30,75,856.55,860.00,225,10700.00,28725,0.05,0.10,4725,-0.75,0.05,-,2644,-48225,1775100,11576.25
48,5025,-1725,43,-,818.00,117.00,75,806.15,818.00,600,10750.00,-,-,0.05,1350,-0.70,0.05,-,357,-11100,43350,11576.25
49,316800,-112350,3528,-,761.15,111.25,75,761.15,765.50,75,10800.00,-,-,0.05,18225,-0.80,0.05,-,6162,-173775,1283475,11576.25
50,3450,-4575,80,-,714.95,118.05,75,710.00,720.00,375,10850.00,-,-,0.05,450,-0.40,0.10,-,261,-9300,115425,11576.25
51,158250,-31050,2044,-,661.00,109.05,150,660.00,661.85,450,10900.00,74100,0.05,0.10,6525,-0.85,0.10,-,4488,-78375,1009950,11576.25
52,3975,-6150,107,-,623.20,128.50,225,611.70,622.00,900,10950.00,-,-,0.05,1050,-0.85,0.10,-,537,-14400,97050,11576.25
53,321900,-128700,4007,-,559.00,105.90,1575,557.05,558.85,75,11000.00,743475,0.05,0.10,49425,-1.05,0.05,-,19525,-122325,2677725,11576.25
54,16875,-5325,263,-,519.50,119.10,450,519.70,521.70,1275,11050.00,-,-,0.05,12075,-0.90,0.05,-,1696,-6525,94200,11576.25
55,207525,-38775,2536,-,466.75,117.40,150,466.75,467.45,75,11100.00,105450,0.05,0.10,57675,-1.20,0.05,-,8858,-79575,1571100,11576.25
56,7725,-7500,197,-,410.00,109.90,300,406.50,412.05,450,11150.00,3450,0.05,0.10,3075,-1.10,0.05,-,2602,-55950,91050,11576.25
57,370275,-153450,6888,-,364.95,115.95,600,364.95,365.00,75,11200.00,273525,0.05,0.10,107700,-1.80,0.05,-,22100,-94125,1587600,11576.25
58,39600,-2475,629,-,321.55,126.35,75,320.10,321.75,600,11250.00,26775,0.05,0.10,5100,-2.30,0.05,-,33888,597300,1029300,11576.25
59,220425,-360450,24713,-,265.95,112.90,600,265.00,265.95,75,11300.00,199650,0.05,0.10,101400,-3.45,0.05,-,99165,-149550,2027850,11576.25
60,97875,-65475,8473,-,218.40,111.55,75,216.75,218.40,75,11350.00,54525,0.05,0.10,18150,-5.55,0.05,-,111904,-90225,882000,11576.25
61,749550,-310875,188996,-,166.90,99.30,300,166.20,166.90,150,11400.00,-,-,0.05,83400,-14.10,0.05,-,545199,1179150,3834825,11576.25
62,258225,-964650,164090,-,117.50,83.20,225,117.20,117.95,300,11450.00,528225,0.05,0.10,99750,-29.40,0.05,-,503714,1299525,2140575,11576.25
63,1040250,-2355750,806807,-,65.55,47.55,150,65.50,65.75,225,11500.00,361725,0.10,0.15,63675,-60.70,0.15,-,1007647,3933600,5327100,11576.25
64,1291125,-259950,845587,-,13.45,5.80,300,13.30,13.50,150,11550.00,251025,0.05,0.10,104625,-97.45,0.10,-,423930,1640700,2062050,11576.25
65,3974025,410025,649933,-,0.10,-3.60,241275,0.10,0.15,79500,11600.00,525,23.05,23.30,150,-122.15,23.05,-,176559,50175,697125,11576.25
66,1185975,303750,95457,-,0.05,-1.60,507825,0.05,0.10,14100,11650.00,75,72.25,73.35,75,-122.55,73.10,-,3181,-4800,21225,11576.25
67,2168850,-382575,52425,-,0.05,-1.15,1560600,0.05,0.10,12225,11700.00,75,120.80,121.25,75,-118.60,120.80,-,17615,-26400,56775,11576.25
68,172725,-42525,3748,-,0.05,-0.85,99600,0.05,0.10,4875,11750.00,225,171.00,178.55,75,-64.75,186.25,-,71,-4425,600,11576.25
69,753825,-201450,9418,-,0.10,-0.70,161175,0.05,0.10,14775,11800.00,1500,220.40,221.95,75,-120.00,220.80,-,1195,-9300,17475,11576.25
70,20100,-600,138,-,0.05,-0.60,-,-,0.05,2850,11850.00,75,262.55,280.20,75,-18.15,336.90,-,2,75,225,11576.25
71,191625,-14250,1669,-,0.05,-0.50,4200,0.05,0.10,1500,11900.00,75,323.10,330.85,750,-99.10,325.00,-,211,-7050,2850,11576.25
72,8175,675,47,-,0.15,-0.75,-,-,0.15,7500,11950.00,75,361.55,381.35,750,-7.35,409.10,-,4,-75,-,11576.25
73,1151100,-36225,15277,-,0.10,-0.40,6075,0.05,0.10,23700,12000.00,2925,430.00,430.75,375,-101.25,430.00,-,3596,-143850,47475,11576.25
74,-,-,-,-,-,-,-,-,0.20,1500,12050.00,1500,461.45,487.15,1500,-,-,-,-,-,-,11576.25
75,68025,-300,358,-,0.35,-0.10,-,-,0.30,750,12100.00,75,511.80,530.65,75,-9.45,533.15,-,172,-11175,675,11576.25
76,1200,1200,32,-,0.05,-67.00,-,-,0.20,1500,12150.00,1500,561.30,587.15,1500,-,-,-,-,-,-,11576.25
77,92100,3150,339,-,0.15,-0.25,225,0.05,0.15,1275,12200.00,75,622.45,630.25,225,-79.30,631.15,-,305,-20475,1125,11576.25
78,-,-,-,-,-,-,-,-,0.20,1500,12250.00,1500,661.25,687.30,1500,-,-,-,-,-,-,11576.25
79,29400,-900,82,-,0.15,-0.35,150,0.05,0.15,3825,12300.00,1500,711.25,731.55,75,-170.90,742.00,-,3,-75,150,11576.25
80,-,-,-,-,-,-,-,-,0.20,1500,12350.00,1500,761.20,787.40,1500,-,-,-,-,-,-,11576.25
81,99825,20475,580,-,0.20,-0.45,-,-,0.20,4425,12400.00,225,820.05,831.35,75,-109.15,830.05,-,517,-34125,1425,11576.25
82,-,-,-,-,-,-,-,-,0.25,3000,12450.00,1500,861.20,887.65,1500,-,-,-,-,-,-,11576.25
83,443400,25200,1205,-,0.15,-0.25,4275,0.05,0.15,3750,12500.00,4875,926.00,930.45,150,-111.40,926.00,-,4738,-231525,9000,11576.25
84,-,-,-,-,-,-,-,-,0.15,3000,12550.00,1500,961.10,987.70,1500,-,-,-,-,-,-,11576.25
85,750,-,-,-,-,-,-,-,0.05,75,12600.00,375,1008.05,1038.55,375,-,-,-,-,-,75,11576.25
86,-,-,-,-,-,-,-,-,0.15,3000,12650.00,600,973.35,1216.85,600,-,-,-,-,-,-,11576.25
87,3675,-,2,-,0.10,-0.10,-,-,0.10,3300,12700.00,1125,1101.15,1140.75,1125,-,-,-,-,-,-,11576.25
88,-,-,-,-,-,-,-,-,0.15,3000,12750.00,600,1116.20,1324.65,600,-,-,-,-,-,-,11576.25
89,6975,-,-,-,-,-,1800,0.05,0.15,3075,12800.00,1125,1200.20,1242.00,1125,-,-,-,-,-,-,11576.25
90,-,-,-,-,-,-,-,-,0.20,1500,12850.00,600,1175.05,1794.80,600,-,-,-,-,-,-,11576.25
91,8850,-,20,-,0.05,-0.60,-,-,0.20,1500,12900.00,1125,1300.20,1340.00,1125,-,-,-,-,-,-,11576.25
92,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7425,1312.65,1894.80,600,-,-,-,-,-,-,11576.25
93,125475,-,1,-,0.10,-,-,-,0.05,4875,13000.00,600,1424.90,1430.35,75,-113.30,1430.20,-,376,-375,24975,11576.25
94,-,-,-,-,-,-,-,-,0.20,1500,13050.00,7425,1402.90,-,-,-,-,-,-,-,-,11576.25
95,-,-,-,-,-,-,-,-,0.20,1500,13100.00,1125,1498.20,1539.50,1125,-,-,-,-,-,-,11576.25
96,-,-,-,-,-,-,-,-,0.20,1500,13200.00,1125,1598.20,1643.00,1125,-,-,-,-,-,-,11576.25
97,75,-,-,-,-,-,75,0.05,0.20,1500,13300.00,1125,1700.30,1738.15,1125,-,-,-,-,-,-,11576.25
98,150,-,-,-,-,-,-,-,0.10,150,13400.00,1125,1798.20,1841.00,1125,-,-,-,-,-,-,11576.25
99,3975,-225,3,-,0.10,-,-,-,0.10,1650,13500.00,75,1910.35,1930.15,75,-27.85,1910.85,-,3,-75,300,11576.25
100,75,-,-,-,-,-,75,0.05,0.20,6000,13600.00,1125,1998.20,2039.15,1125,-,-,-,-,-,-,11576.25
101,525,-,-,-,-,-,-,-,0.20,6000,13700.00,1125,2098.20,2139.15,1125,-,-,-,-,-,-,11576.25
102,75,-,-,-,-,-,75,0.05,0.20,6000,13800.00,1125,2198.20,2239.15,1125,-,-,-,-,-,-,11576.25
103,-,-,-,-,-,-,-,-,0.20,6000,13900.00,1125,2298.20,2341.50,1125,-,-,-,-,-,-,11576.25
104,126525,-2100,33,-,0.10,-0.20,6075,0.05,0.10,2925,14000.00,4500,2422.55,2424.75,75,-105.70,2424.10,-,371,-18075,40350,11576.25
105,12225,-75,30,-,0.05,-0.25,-,-,0.05,3825,14100.00,75,2512.25,2527.85,525,-51.50,2548.50,-,9,-525,375,11576.25
