,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,2769900,91050,8062,12.51,125.20,1.10,150,125.20,125.45,900,10900.00,75,155.00,155.30,150,-10.75,154.80,14.99,5512,138975,1710525,10836.8
48,218775,5475,501,12.37,100.05,0.60,150,100.05,100.55,1425,10950.00,1125,180.60,181.85,150,-11.45,180.00,14.86,77,375,21300,10836.8
49,4204800,113625,10122,12.12,79.00,-0.60,150,78.80,79.00,1725,11000.00,300,210.05,210.25,75,-13.15,210.00,14.86,2253,15000,1419750,10836.8
50,110625,2175,295,12.05,60.95,-1.95,525,60.20,60.85,225,11050.00,75,235.70,243.20,150,-9.65,239.45,14.91,2,-,5175,10836.8
51,2967150,39375,5329,11.83,45.75,-1.65,75,45.60,45.80,150,11100.00,1425,272.50,273.85,150,-12.95,273.00,14.52,256,1950,144375,10836.8
52,93225,1350,149,11.55,32.80,-0.45,75,32.60,33.10,675,11150.00,225,301.05,311.50,75,-,-,-,-,-,1275,10836.8
53,3331725,38700,5438,11.42,23.50,-1.10,225,23.35,23.45,3975,11200.00,1275,350.75,353.25,300,-12.20,350.20,15.24,75,3825,406425,10836.8
54,107400,1500,80,11.23,16.30,-1.00,1275,15.55,16.10,150,11250.00,150,383.90,397.00,75,-,-,-,-,-,375,10836.8
55,2769225,32025,2663,11.14,11.05,-0.70,750,10.90,10.95,150,11300.00,75,436.75,440.70,75,-21.05,430.00,15.64,4,-,169650,10836.8
56,60825,300,12,11.25,8.05,-0.50,2025,6.85,8.20,2025,11350.00,150,473.65,490.15,75,-,-,-,-,-,150,10836.8
57,1440000,12675,1651,11.17,5.10,-0.25,1500,5.05,5.15,1500,11400.00,375,526.00,530.50,75,-27.65,513.70,15.11,4,-75,83400,10836.8
58,48525,-,13,11.56,4.20,0.25,2775,2.55,4.85,2850,11450.00,150,566.85,584.95,75,-,-,-,-,-,-,10836.8
59,3276900,5250,1740,11.80,3.10,-0.25,1875,3.10,3.15,4350,11500.00,75,621.45,626.00,75,-21.10,619.75,18.63,5,-75,609075,10836.8
60,14625,225,9,10.87,1.15,-1.50,3000,1.25,3.85,3000,11550.00,75,665.85,686.70,75,-,-,-,-,-,75,10836.8
61,667650,9675,716,12.35,1.85,-,2775,1.85,1.90,3150,11600.00,225,719.65,723.75,75,-27.70,711.00,18.82,267,-,38475,10836.8
62,2775,-,-,-,-,-,3000,0.55,2.95,3000,11650.00,75,757.05,791.00,75,-,-,-,-,-,-,10836.8
63,351375,1575,157,13.41,1.50,0.05,3900,1.45,1.55,4050,11700.00,75,815.80,821.35,75,-,-,-,-,-,25950,10836.8
64,6150,-,4,13.47,1.05,-0.10,3000,0.70,1.95,3000,11750.00,600,848.25,929.45,75,-,-,-,-,-,-,10836.8
65,313125,3525,59,14.73,1.45,0.10,1575,1.40,1.45,900,11800.00,75,914.85,937.65,75,-,-,-,-,-,6750,10836.8
66,3525,-,-,-,-,-,2925,0.45,1.90,300,11850.00,75,956.15,996.95,75,-,-,-,-,-,-,10836.8
67,58875,750,22,15.36,1.00,-0.05,150,1.00,1.05,1425,11900.00,75,1013.95,1031.70,75,-,-,-,-,-,32325,10836.8
68,1950,-,-,-,-,-,225,0.50,2.50,900,11950.00,600,1053.80,1141.25,675,-,-,-,-,-,75,10836.8
69,804300,150,25,16.74,1.05,-0.05,13425,1.00,1.05,3450,12000.00,150,1116.75,1122.60,375,-9.80,1115.00,28.06,2,-75,807225,10836.8
70,225,-,-,-,-,-,1125,0.45,2.30,900,12050.00,7500,1062.00,1248.50,7500,-,-,-,-,-,-,10836.8
71,21075,-,-,-,-,-,3600,0.70,1.00,1800,12100.00,75,1214.40,1234.85,75,-,-,-,-,-,21375,10836.8
72,150,-,-,-,-,-,75,0.15,2.20,900,12150.00,600,1155.55,1349.50,600,-,-,-,-,-,-,10836.8
73,32550,-,-,-,-,-,2100,0.55,0.80,300,12200.00,75,1311.00,1326.60,75,-,-,-,-,-,33450,10836.8
74,150,-,-,-,-,-,3600,0.15,1.50,75,12250.00,7500,1250.80,1460.70,7500,-,-,-,-,-,-,10836.8
75,18075,-,-,-,-,-,3000,0.20,0.95,525,12300.00,150,1392.40,1431.70,75,-,-,-,-,-,7200,10836.8
76,150,-,-,-,-,-,3600,0.15,2.10,900,12350.00,7500,1342.55,1563.65,7500,-,-,-,-,-,-,10836.8
77,540900,-,448,20.23,0.55,-0.05,12075,0.55,0.60,148350,12400.00,150,1518.60,1523.10,75,-28.00,1508.30,33.62,3,-,524850,10836.8
78,33375,-,-,-,-,-,900,0.55,1.00,375,12450.00,225,1558.60,1569.70,75,-,-,-,-,-,6750,10836.8
