,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,6450,225,20,-,667.00,3.20,75,668.60,683.15,975,11000.00,2775,1.05,1.10,1275,-0.95,1.10,20.78,654,18675,293625,11680.45
35,-,-,-,-,-,-,4950,588.95,650.80,75,11050.00,150,0.60,2.00,525,-312.45,1.60,21.03,132,-,-,11680.45
36,2250,-,12,-,568.30,20.90,75,568.85,571.55,75,11100.00,5325,1.30,1.35,975,-1.10,1.35,18.59,564,9675,37200,11680.45
37,75,-,-,-,-,-,75,518.90,542.10,75,11150.00,2400,1.35,2.40,600,-,-,-,-,-,-,11680.45
38,675,75,6,-,469.05,22.70,75,460.95,475.90,150,11200.00,5475,1.65,1.70,975,-1.65,1.70,16.34,3176,31350,274350,11680.45
39,-,-,-,-,-,-,4950,393.00,453.50,75,11250.00,75,1.70,2.40,300,-0.75,2.50,15.85,37,1950,3750,11680.45
40,2325,-,5,-,366.15,-0.20,225,370.30,382.95,225,11300.00,3450,2.65,2.75,3150,-1.90,2.70,14.66,5031,65175,278550,11680.45
41,-,-,-,-,-,-,4950,294.60,353.60,75,11350.00,900,2.95,3.05,675,-2.10,3.10,13.38,520,17850,33975,11680.45
42,4425,150,207,-,276.40,7.75,75,274.30,275.75,75,11400.00,3150,4.70,4.80,225,-2.65,4.75,12.95,14631,125400,446325,11680.45
43,2250,75,21,-,227.65,11.55,525,224.60,234.45,75,11450.00,750,6.20,6.30,1200,-3.35,6.25,12.10,5665,103125,145950,11680.45
44,109125,14925,4348,-,184.00,3.35,75,183.50,183.85,75,11500.00,675,10.45,10.55,300,-4.20,10.45,11.65,31481,252450,1089300,11680.45
45,10800,2325,630,-,140.10,3.60,75,140.05,141.45,75,11550.00,1350,16.25,16.40,150,-5.25,16.40,11.21,15304,107925,270150,11680.45
46,440025,51750,29033,5.24,101.55,0.95,75,101.65,102.00,300,11600.00,975,26.45,26.65,600,-5.95,26.45,11.01,69942,573375,1720050,11680.45
47,336375,124650,23378,6.82,68.80,2.70,75,68.50,68.95,525,11650.00,225,40.75,41.00,600,-6.65,41.00,10.73,37134,495075,768300,11680.45
48,3033300,1703550,118777,7.41,43.20,0.85,225,43.10,43.25,300,11700.00,75,63.05,63.15,75,-4.65,63.10,10.78,62732,409950,1379250,11680.45
49,1062600,420075,44192,7.88,25.40,1.05,750,25.20,25.35,750,11750.00,675,92.75,93.40,150,-5.15,93.05,11.05,7268,-7725,231750,11680.45
50,2089350,449250,67967,8.46,14.90,0.35,2400,14.75,14.90,1125,11800.00,225,132.00,132.35,150,-1.90,132.45,12.10,15041,-36900,384075,11680.45
51,691875,342375,20091,8.51,6.90,-0.55,1575,6.85,6.90,600,11850.00,75,172.05,174.00,300,-6.50,173.00,12.16,619,-300,33675,11680.45
52,892350,124200,25707,9.09,4.10,-0.85,1350,4.10,4.15,1950,11900.00,150,218.85,219.85,75,-1.80,218.60,14.33,1137,13125,52275,11680.45
53,159675,12450,4476,9.27,1.90,-1.15,4950,1.90,2.00,2025,11950.00,150,259.50,268.50,225,-11.60,266.95,15.75,34,225,3825,11680.45
54,960675,87675,17137,10.37,1.55,-0.85,10350,1.55,1.60,11400,12000.00,300,316.00,320.00,150,-2.35,319.00,17.63,445,1125,31125,11680.45
55,7650,6600,125,11.32,1.25,-1.35,150,1.10,1.15,300,12050.00,4950,338.70,400.05,75,-,-,-,-,-,-,11680.45
56,169425,15975,4355,11.76,0.75,-0.50,36750,0.75,0.80,28575,12100.00,4950,406.20,434.20,4950,-,-,-,-,-,-,11680.45
57,-,-,-,-,-,-,4500,0.45,1.20,300,12150.00,4950,442.35,504.45,75,-,-,-,-,-,-,11680.45
58,86325,31800,1313,13.81,0.60,-0.45,16575,0.55,0.60,2475,12200.00,4950,492.60,554.90,4950,-,-,-,-,-,-,11680.45
59,-,-,-,-,-,-,3000,0.25,1.30,300,12250.00,4950,542.40,604.85,4950,-,-,-,-,-,-,11680.45
60,182100,74475,1387,15.96,0.55,-0.55,12075,0.50,0.55,5400,12300.00,4950,592.35,654.75,4950,-,-,-,-,-,-,11680.45
61,150,-,-,-,-,-,75,0.20,1.20,300,12350.00,4950,642.25,704.75,4950,-,-,-,-,-,-,11680.45
62,19575,300,40,18.00,0.50,-0.40,2625,0.50,0.55,900,12400.00,4950,692.15,754.70,4950,-,-,-,-,-,-,11680.45
63,-,-,-,-,-,-,4500,0.10,0.90,300,12450.00,4950,742.10,804.65,4950,-,-,-,-,-,-,11680.45
64,233850,51150,1437,20.17,0.50,-0.20,5775,0.45,0.50,46350,12500.00,4950,792.15,854.70,4950,-,-,-,-,-,-,11680.45
65,-,-,-,-,-,-,4500,0.05,2.50,3000,12550.00,4950,842.35,904.85,4950,-,-,-,-,-,-,11680.45
66,8325,1725,223,22.75,0.30,-0.35,1200,0.25,0.55,150,12600.00,4950,890.95,953.30,4950,-,-,-,-,-,-,11680.45
67,-,-,-,-,-,-,4500,0.05,2.50,3000,12650.00,4950,930.60,992.90,4950,-,-,-,-,-,-,11680.45
68,-,-,-,-,-,-,4500,0.10,0.60,1050,12700.00,4950,899.15,1120.60,675,-,-,-,-,-,-,11680.45
69,-,-,-,-,-,-,4500,0.05,2.50,3000,12750.00,4950,942.10,1172.50,675,-,-,-,-,-,-,11680.45
70,-,-,-,-,-,-,3000,0.10,0.65,3000,12800.00,675,980.10,1220.65,675,-,-,-,-,-,-,11680.45
71,-,-,-,-,-,-,4500,0.05,2.50,3000,12850.00,675,1030.05,1272.50,675,-,-,-,-,-,-,11680.45
72,-,-,-,-,-,-,4500,0.10,0.65,3000,12900.00,675,1084.10,1320.65,675,-,-,-,-,-,-,11680.45
73,-,-,-,-,-,-,4500,0.05,2.50,4500,12950.00,675,1130.05,1372.50,675,-,-,-,-,-,-,11680.45
74,10275,-,60,27.95,0.20,-0.10,4800,0.20,0.50,675,13000.00,675,1180.20,1420.50,675,-,-,-,-,-,75,11680.45
75,-,-,-,-,-,-,4500,0.05,2.00,4500,13050.00,675,1234.05,1472.00,675,-,-,-,-,-,-,11680.45
76,-,-,-,-,-,-,4500,0.10,0.60,3000,13100.00,675,1284.10,1520.60,675,-,-,-,-,-,-,11680.45
77,-,-,-,-,-,-,4500,0.05,2.40,4500,13150.00,675,1332.05,1572.40,675,-,-,-,-,-,-,11680.45
78,4500,4500,60,35.31,0.65,0.50,750,0.20,0.65,3750,13200.00,675,1384.20,1620.65,675,-,-,-,-,-,-,11680.45
79,-,-,-,-,-,-,4500,0.05,2.40,4500,13250.00,675,1430.05,1672.40,675,-,-,-,-,-,-,11680.45
80,-,-,-,-,-,-,4500,0.05,0.65,4950,13300.00,3000,1460.10,1739.65,1500,-,-,-,-,-,-,11680.45
