,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,2925,-1425,28,37.04,459.20,-37.70,75,432.10,440.20,75,10600.00,2850,2.90,3.00,5625,1.05,3.00,23.74,32542,289050,1327275,11019.35
28,-,-,-,-,-,-,150,382.25,411.15,75,10650.00,3375,3.35,3.50,5700,1.30,3.45,22.10,10930,121275,246825,11019.35
29,18900,375,108,25.55,350.10,-45.35,1125,337.50,342.65,75,10700.00,2625,4.85,4.95,6750,1.85,4.95,21.23,56152,301125,1300350,11019.35
30,2250,300,13,32.46,321.35,-32.45,225,288.60,296.15,75,10750.00,1725,7.00,7.15,5175,3.05,7.00,20.22,33479,188700,530925,11019.35
31,66600,20250,2200,23.88,243.20,-57.50,150,244.75,245.85,75,10800.00,450,10.65,10.70,600,4.65,10.65,19.54,109370,827100,1929825,11019.35
32,18450,1950,304,22.15,200.85,-54.00,75,201.60,203.00,150,10850.00,675,15.55,15.65,375,7.00,15.65,18.61,50977,174600,780750,11019.35
33,312525,74925,15492,20.91,159.75,-47.35,150,159.25,160.10,150,10900.00,375,24.00,24.15,150,11.05,24.10,17.96,146372,269175,1885500,11019.35
34,474225,258225,14994,19.45,118.50,-44.05,75,117.70,119.25,150,10950.00,150,33.85,34.05,375,14.80,34.05,17.13,108487,528525,1623225,11019.35
35,1556100,474675,143261,18.67,87.00,-36.50,75,87.05,87.40,75,11000.00,375,50.25,50.45,225,20.55,50.15,16.51,215764,126150,2812200,11019.35
36,977325,656100,110658,17.92,59.50,-29.50,75,59.45,59.85,75,11050.00,150,72.05,72.40,75,27.00,72.20,15.83,54761,225150,755325,11019.35
37,3111900,1320975,210723,17.68,38.95,-23.50,375,38.90,39.05,75,11100.00,75,101.40,101.85,225,35.40,101.80,15.52,56190,-21975,858450,11019.35
38,1174875,490050,99270,17.25,23.70,-16.30,1800,23.40,23.60,75,11150.00,375,137.80,138.25,75,44.80,137.85,14.59,4253,-7875,57525,11019.35
39,1987500,426600,154044,17.00,13.10,-11.00,5400,13.10,13.15,300,11200.00,75,176.85,177.80,75,48.80,177.90,13.56,6782,-34800,84750,11019.35
40,806250,135825,64237,16.44,6.60,-5.90,75,6.50,6.60,675,11250.00,75,218.00,225.50,75,47.80,219.40,9.40,353,5925,8325,11019.35
41,1308600,264900,91814,16.22,3.05,-3.15,8025,3.05,3.15,4350,11300.00,75,265.40,267.25,150,61.15,267.00,-,274,-1125,13350,11019.35
42,353925,105225,32000,15.86,1.20,-1.40,5550,1.20,1.25,825,11350.00,75,287.00,334.10,75,-,-,-,-,-,-,11019.35
43,603675,166800,41155,16.50,0.85,-0.45,132600,0.80,0.85,48750,11400.00,75,360.90,367.30,75,60.70,363.65,-,53,-75,12825,11019.35
44,21975,9075,3213,17.49,0.60,-0.35,14925,0.55,0.60,6000,11450.00,75,385.45,433.55,75,-,-,-,-,-,-,11019.35
45,251100,-5850,5921,18.68,0.50,-0.15,233700,0.40,0.50,95625,11500.00,75,461.00,468.75,75,49.90,450.20,-,15,75,750,11019.35
46,2625,-75,8,19.59,0.35,-0.25,225,0.25,0.40,225,11550.00,75,485.20,533.45,75,-,-,-,-,-,75,11019.35
47,94050,225,63,21.56,0.40,-0.15,3600,0.30,0.40,3000,11600.00,75,535.10,583.40,75,-,-,-,-,-,-,11019.35
48,1875,150,5,23.22,0.40,-0.30,300,0.30,0.55,3000,11650.00,7500,584.95,633.40,7500,-,-,-,-,-,-,11019.35
49,3300,1650,54,24.49,0.35,0.05,375,0.35,0.40,3000,11700.00,75,635.15,683.50,75,-,-,-,-,-,-,11019.35
50,-,-,-,-,-,-,525,0.10,0.55,2100,11750.00,7500,683.25,731.70,7500,-,-,-,-,-,-,11019.35
51,5400,3675,83,28.06,0.40,0.15,3375,0.30,0.40,1275,11800.00,7500,733.15,781.65,7500,-,-,-,-,-,-,11019.35
52,-,-,-,-,-,-,525,0.10,0.80,4500,11850.00,7500,783.05,831.55,7500,-,-,-,-,-,-,11019.35
53,12225,1275,67,31.59,0.45,-0.05,375,0.25,0.40,2700,11900.00,75,833.00,881.40,75,-,-,-,-,-,-,11019.35
54,825,-,-,-,-,-,150,0.20,0.45,75,11950.00,7500,882.85,931.35,7500,-,-,-,-,-,-,11019.35
55,378525,-22950,671,33.31,0.30,0.05,7050,0.25,0.30,7350,12000.00,75,932.85,981.30,75,-,-,-,-,-,-,11019.35
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,982.75,1031.30,7500,-,-,-,-,-,-,11019.35
57,-,-,-,-,-,-,1200,0.05,0.90,3000,12100.00,7500,1032.70,1081.25,7500,-,-,-,-,-,-,11019.35
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1082.70,1131.25,7500,-,-,-,-,-,-,11019.35
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1132.75,1181.35,7500,-,-,-,-,-,-,11019.35
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1181.50,1231.15,7500,-,-,-,-,-,-,11019.35
61,150,150,2,47.09,0.90,-93.90,1650,0.10,0.80,2850,12300.00,7500,1232.05,1281.85,7500,-,-,-,-,-,-,11019.35
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1278.70,1331.00,7500,-,-,-,-,-,-,11019.35
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1327.30,1381.60,7500,-,-,-,-,-,-,11019.35
64,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7500,1388.45,1444.05,975,-,-,-,-,-,-,11019.35
65,-,-,-,-,-,-,6000,0.05,0.90,3000,12500.00,7350,1324.95,1557.85,7350,-,-,-,-,-,-,11019.35
66,-,-,-,-,-,-,-,-,2.50,6000,12550.00,7350,1369.50,1612.20,7350,-,-,-,-,-,-,11019.35
67,-,-,-,-,-,-,-,-,0.95,3000,12600.00,7350,1415.20,1646.95,975,-,-,-,-,-,-,11019.35
68,-,-,-,-,-,-,-,-,2.50,6000,12650.00,7350,1458.65,1734.80,7350,-,-,-,-,-,-,11019.35
69,-,-,-,-,-,-,-,-,1.50,6000,12700.00,7350,1504.85,1786.30,7350,-,-,-,-,-,-,11019.35
70,450,450,2410,55.95,0.40,-31.00,600,0.05,0.40,300,12750.00,7350,1550.00,1804.85,975,-,-,-,-,-,-,11019.35
71,75,-,-,-,-,-,1575,0.10,0.95,3000,12800.00,7350,1595.10,1857.65,975,-,-,-,-,-,-,11019.35
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1688.70,1940.00,7350,-,-,-,-,-,-,11019.35
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,7350,1685.15,1962.65,975,-,-,-,-,-,-,11019.35
74,-,-,-,-,-,-,-,-,0.50,150,12950.00,7350,1730.25,2044.25,7350,-,-,-,-,-,-,11019.35
75,150,-,-,-,-,-,1650,0.10,0.40,150,13000.00,7350,1776.20,2096.35,7350,-,-,-,-,-,-,11019.35
76,600,75,1090,58.85,0.15,-0.30,600,0.05,0.70,75,13050.00,7350,1820.75,2119.60,975,-,-,-,-,-,-,11019.35
77,450,-75,1,58.21,0.10,-0.40,-,-,0.10,450,13100.00,7350,1865.85,2171.40,975,-,-,-,-,-,-,11019.35
