,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,-,-,0.70,3000,12400.00,975,1430.00,1612.30,975,-,-,-,-,-,-,10879.3
62,-,-,-,-,-,-,-,-,0.75,3000,12450.00,975,1485.50,1929.05,975,-,-,-,-,-,-,10879.3
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,975,1524.80,1693.80,975,-,-,-,-,-,-,10879.3
64,-,-,-,-,-,-,-,-,0.70,3000,12550.00,975,1572.40,1748.25,975,-,-,-,-,-,-,10879.3
65,-,-,-,-,-,-,-,-,0.75,3000,12600.00,975,1619.95,1797.85,975,-,-,-,-,-,-,10879.3
66,-,-,-,-,-,-,-,-,0.70,3000,12650.00,975,1675.45,1850.45,975,-,-,-,-,-,-,10879.3
67,-,-,-,-,-,-,-,-,0.75,3000,12700.00,975,1715.00,1902.85,975,-,-,-,-,-,-,10879.3
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1762.40,1955.25,975,-,-,-,-,-,-,10879.3
69,-,-,-,-,-,-,-,-,0.70,3000,12800.00,975,1809.90,2007.90,975,-,-,-,-,-,-,10879.3
70,-,-,-,-,-,-,-,-,0.65,3000,12850.00,975,1857.90,2060.20,975,-,-,-,-,-,-,10879.3
71,-,-,-,-,-,-,-,-,0.60,3000,12900.00,975,1905.30,2112.60,975,-,-,-,-,-,-,10879.3
72,-,-,-,-,-,-,-,-,0.30,1500,12950.00,975,1973.85,2106.60,75,-,-,-,-,-,-,10879.3
73,450,-,2,-,0.35,-13.65,75,0.05,0.20,3150,13000.00,975,2007.85,2216.70,975,-,-,-,-,-,-,10879.3
74,-,-,-,-,-,-,-,-,0.30,1500,13050.00,975,2055.00,2268.90,975,-,-,-,-,-,-,10879.3
75,-,-,-,-,-,-,-,-,0.30,1500,13100.00,975,2099.20,2320.90,975,-,-,-,-,-,-,10879.3
76,-,-,-,-,-,-,-,-,0.30,1500,13150.00,975,2150.35,2374.40,975,-,-,-,-,-,-,10879.3
77,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10879.3
78,-,-,-,-,-,-,-,-,0.30,1500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10879.3
79,-,-,-,-,-,-,-,-,0.30,1500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10879.3
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10879.3
81,-,-,-,-,-,-,-,-,0.30,1500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10879.3
82,900,-,-,-,-,-,-,-,0.30,1500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10879.3
