,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,150,352.10,492.00,150,10450.00,150,0.25,0.75,150,-,-,-,-,-,2025,10860.55
22,2775,-225,6,43.16,363.25,16.30,75,359.15,363.75,225,10500.00,44550,0.65,0.70,11625,-0.80,0.65,28.47,2569,-7050,190575,10860.55
23,-,-,-,-,-,-,75,308.95,323.45,75,10550.00,1500,0.80,0.90,225,-0.80,0.90,25.39,348,-300,16800,10860.55
24,4500,1500,67,23.29,257.05,15.00,150,261.50,265.30,150,10600.00,51300,1.05,1.10,186150,-1.20,1.10,22.83,11290,11475,424800,10860.55
25,-,-,-,-,-,-,75,209.80,224.25,75,10650.00,825,1.65,1.75,1725,-2.15,1.75,20.69,3898,13200,98175,10860.55
26,84300,22350,2995,22.50,165.00,11.95,75,165.80,166.45,75,10700.00,600,3.25,3.30,525,-4.00,3.25,18.96,31150,100950,590325,10860.55
27,5400,525,138,20.36,123.50,12.30,75,119.60,121.75,225,10750.00,675,7.05,7.25,600,-7.55,7.10,17.73,18502,95700,346875,10860.55
28,272025,35250,13827,20.21,81.00,5.45,150,81.05,81.80,600,10800.00,150,16.15,16.30,450,-11.95,16.15,17.11,56346,223800,968325,10860.55
29,417225,130275,15164,19.75,49.50,1.95,150,49.15,49.50,600,10850.00,375,31.95,32.30,525,-16.00,32.00,15.83,27671,196200,479775,10860.55
30,1844850,485775,80857,19.18,26.30,-1.40,300,26.15,26.25,375,10900.00,75,56.30,56.75,150,-19.45,56.70,13.92,42522,151125,704700,10860.55
31,927825,309075,27866,18.23,10.90,-2.95,375,10.85,11.05,525,10950.00,75,89.75,90.95,450,-20.45,91.00,-,2586,18600,40050,10860.55
32,1709550,525600,52425,18.20,4.10,-2.85,3150,4.05,4.15,4200,11000.00,150,132.30,133.15,150,-20.50,133.80,-,6750,31650,101400,10860.55
33,525675,137700,17243,18.13,1.25,-1.65,22350,1.20,1.25,12900,11050.00,150,176.95,182.65,450,-16.40,183.00,-,7,-150,1725,10860.55
34,1177800,64275,23080,19.35,0.55,-0.70,341175,0.55,0.60,114300,11100.00,75,227.10,229.35,75,-19.75,227.50,-,201,2100,9375,10860.55
35,74925,-4125,716,22.09,0.50,-0.40,1875,0.45,0.55,825,11150.00,75,277.40,287.40,75,-,-,-,-,-,4125,10860.55
36,288150,2925,6095,24.92,0.40,-0.30,74775,0.35,0.40,17775,11200.00,150,327.05,330.40,150,-16.90,333.45,-,2,-75,1200,10860.55
37,16125,1725,44,26.55,0.30,-0.20,900,0.25,0.30,600,11250.00,75,367.70,387.30,75,-,-,-,-,-,-,10860.55
38,155025,2625,674,29.46,0.20,-0.15,675,0.20,0.25,2625,11300.00,75,417.65,437.25,75,-,-,-,-,-,75,10860.55
39,2100,-,-,-,-,-,225,0.20,0.55,150,11350.00,75,467.65,487.55,75,-,-,-,-,-,-,10860.55
40,21675,-5250,181,34.38,0.25,-0.05,2100,0.20,0.25,4725,11400.00,75,517.65,537.25,75,-,-,-,-,-,75,10860.55
41,975,-,1,34.78,0.10,-0.50,225,0.10,0.55,300,11450.00,75,567.55,587.55,75,-,-,-,-,-,-,10860.55
42,23400,-6225,139,38.76,0.15,-,4500,0.10,0.15,2550,11500.00,75,617.55,637.15,75,-,-,-,-,-,150,10860.55
43,75,-,-,-,-,-,75,0.05,0.60,900,11550.00,675,593.20,762.00,675,-,-,-,-,-,-,10860.55
44,5550,-4050,69,42.42,0.10,0.05,-,-,0.15,1350,11600.00,150,646.15,799.40,150,-,-,-,-,-,-,10860.55
45,750,-,-,-,-,-,750,0.05,0.70,6000,11650.00,675,695.05,862.10,675,-,-,-,-,-,-,10860.55
46,450,-,2,47.40,0.10,-0.20,-,-,0.30,150,11700.00,150,746.55,899.35,150,-,-,-,-,-,-,10860.55
47,-,-,-,-,-,-,-,-,0.50,5025,11750.00,-,-,961.90,675,-,-,-,-,-,-,10860.55
48,2025,-,-,-,-,-,300,0.10,0.40,1500,11800.00,150,849.95,1003.50,150,-,-,-,-,-,75,10860.55
49,300,75,2,56.64,0.15,-1.20,225,0.10,0.30,150,11850.00,675,895.10,1061.70,675,-11.35,886.15,-,2,75,75,10860.55
50,525,-,-,-,-,-,-,-,0.40,1500,11900.00,150,949.80,1104.75,150,-,-,-,-,-,-,10860.55
51,-,-,-,-,-,-,-,-,0.70,6000,11950.00,-,-,1162.10,675,-,-,-,-,-,-,10860.55
52,3000,-,-,-,-,-,-,-,0.60,6000,12000.00,300,961.00,1212.00,675,-,-,-,-,-,-,10860.55
53,-,-,-,-,-,-,-,-,0.70,6000,12050.00,-,-,1262.10,675,-,-,-,-,-,-,10860.55
54,-,-,-,-,-,-,-,-,0.70,6000,12100.00,300,1061.00,1312.10,675,-,-,-,-,-,-,10860.55
55,-,-,-,-,-,-,-,-,0.70,6000,12150.00,-,-,1362.10,675,-,-,-,-,-,-,10860.55
56,-,-,-,-,-,-,-,-,2.50,6000,12200.00,300,1161.00,1413.90,675,-,-,-,-,-,-,10860.55
57,-,-,-,-,-,-,-,-,0.70,6000,12250.00,-,-,1462.10,675,-,-,-,-,-,-,10860.55
58,-,-,-,-,-,-,-,-,2.50,6000,12300.00,300,1261.00,1513.90,675,-,-,-,-,-,-,10860.55
59,-,-,-,-,-,-,-,-,0.70,6000,12350.00,-,-,1562.10,675,-,-,-,-,-,-,10860.55
60,-,-,-,-,-,-,-,-,2.50,6000,12400.00,300,1361.00,1613.90,675,-,-,-,-,-,-,10860.55
61,-,-,-,-,-,-,-,-,0.70,6000,12450.00,1200,1221.00,1662.10,675,-,-,-,-,-,-,10860.55
