,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,147825,13575,1433,20.94,0.95,-0.25,675,0.90,0.95,2025,11800.00,150,662.75,680.80,75,-,-,-,-,-,75,11137.2
50,2775,1875,58,22.43,1.00,-0.55,75,0.80,1.00,2100,11850.00,75,712.65,730.85,75,-,-,-,-,-,-,11137.2
51,69150,3300,331,23.46,0.90,-0.25,3000,0.80,0.90,1275,11900.00,75,762.70,780.75,75,-,-,-,-,-,-,11137.2
52,-,-,-,-,-,-,750,0.50,1.00,7500,11950.00,75,812.35,830.85,75,-,-,-,-,-,-,11137.2
53,331350,24225,2826,24.62,0.60,-0.30,75,0.60,0.65,15225,12000.00,75,862.45,878.45,75,-111.00,909.00,58.34,5,75,150,11137.2
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,7500,886.25,994.70,1050,-,-,-,-,-,-,11137.2
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,7500,934.15,1047.15,1050,-,-,-,-,-,-,11137.2
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,7500,980.55,1099.75,1050,-,-,-,-,-,-,11137.2
57,2625,2550,46,30.24,0.70,0.40,600,0.75,0.95,3000,12200.00,7500,1029.75,1151.95,1050,-,-,-,-,-,-,11137.2
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,7500,1077.00,1217.20,7350,-,-,-,-,-,-,11137.2
59,-,-,-,-,-,-,3000,0.15,1.00,1500,12300.00,7350,1092.50,1284.95,1050,-,-,-,-,-,-,11137.2
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1137.90,1343.45,1050,-,-,-,-,-,-,11137.2
61,-,-,-,-,-,-,1500,0.15,1.00,1500,12400.00,975,1138.60,1394.55,975,-,-,-,-,-,-,11137.2
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,975,1182.60,1444.55,975,-,-,-,-,-,-,11137.2
63,900,75,1,38.61,0.95,-,2100,0.25,0.85,675,12500.00,975,1221.40,1494.75,975,-,-,-,-,-,-,11137.2
64,-,-,-,-,-,-,-,-,1.65,1500,12550.00,7350,1319.05,1543.70,975,-,-,-,-,-,-,11137.2
65,-,-,-,-,-,-,3000,0.05,1.65,1500,12600.00,975,1308.50,1595.65,975,-,-,-,-,-,-,11137.2
66,-,-,-,-,-,-,-,-,1.70,1500,12650.00,975,1460.20,1643.45,975,-,-,-,-,-,-,11137.2
67,-,-,-,-,-,-,3000,0.05,1.70,1500,12700.00,7350,1455.70,1695.90,975,-,-,-,-,-,-,11137.2
68,-,-,-,-,-,-,-,-,1.80,1500,12750.00,975,1554.05,1734.45,975,-,-,-,-,-,-,11137.2
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1600.25,1794.95,975,-,-,-,-,-,-,11137.2
70,-,-,-,-,-,-,-,-,1.65,1500,12850.00,7350,1587.30,1843.60,975,-,-,-,-,-,-,11137.2
71,-,-,-,-,-,-,-,-,1.60,1500,12900.00,7350,1634.30,1895.10,975,-,-,-,-,-,-,11137.2
72,-,-,-,-,-,-,-,-,1.75,1500,12950.00,7350,1680.90,1943.30,975,-,-,-,-,-,-,11137.2
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,1995.60,975,-,-,-,-,-,-,11137.2
74,-,-,-,-,-,-,-,-,1.65,1500,13050.00,975,1831.05,2045.80,975,-,-,-,-,-,-,11137.2
75,-,-,-,-,-,-,-,-,1.50,1500,13100.00,7350,1816.40,2098.15,975,-,-,-,-,-,-,11137.2
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,975,1923.70,2150.40,975,-,-,-,-,-,-,11137.2
77,-,-,-,-,-,-,-,-,1.55,1500,13200.00,975,1970.70,2201.70,975,-,-,-,-,-,-,11137.2
78,-,-,-,-,-,-,-,-,1.65,1500,13250.00,7350,1950.65,2252.70,975,-,-,-,-,-,-,11137.2
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,975,2065.50,2304.15,975,-,-,-,-,-,-,11137.2
80,-,-,-,-,-,-,-,-,1.55,1500,13350.00,7350,2041.90,2356.10,900,-,-,-,-,-,-,11137.2
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7350,2065.80,2407.85,900,-,-,-,-,-,-,11137.2
82,-,-,-,-,-,-,-,-,1.70,6000,13450.00,7350,2110.45,2460.05,900,-,-,-,-,-,-,11137.2
