,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,175950,-39600,1833,36.16,0.90,-0.60,900,0.90,0.95,1575,11950.00,75,493.80,510.75,75,56.95,492.95,72.49,2,-75,6075,11422.85
49,1127325,-181725,17903,38.90,0.85,-0.35,9825,0.80,0.85,9825,12000.00,150,540.70,560.60,75,70.25,557.25,45.64,110,-2175,35175,11422.85
50,23625,-3225,86,40.13,0.60,-0.40,7050,0.60,0.80,75,12050.00,1050,560.00,620.15,4950,-,-,-,-,-,-,11422.85
51,396975,-23925,3129,43.76,0.70,-0.25,3225,0.70,0.75,1800,12100.00,75,641.00,665.25,75,-,-,-,-,-,900,11422.85
52,2700,-1500,77,43.75,0.40,-0.20,75,0.35,0.45,75,12150.00,75,661.00,722.40,4950,-,-,-,-,-,-,11422.85
53,403650,16200,2338,49.00,0.65,-0.10,1725,0.65,0.70,5925,12200.00,75,733.35,772.40,4950,-,-,-,-,-,-,11422.85
54,525,-,-,-,-,-,75,0.55,0.85,4800,12250.00,4950,760.90,822.40,4950,-,-,-,-,-,-,11422.85
55,160125,-3375,367,54.02,0.60,-0.10,1275,0.55,0.65,11400,12300.00,4950,810.80,872.35,4950,-,-,-,-,-,-,11422.85
56,150,-600,8,51.81,0.25,0.05,150,0.25,0.80,3000,12350.00,4950,860.75,922.35,4950,-,-,-,-,-,-,11422.85
57,209250,5625,1379,58.22,0.50,-0.05,225,0.55,0.65,825,12400.00,4950,911.45,973.05,4950,-,-,-,-,-,-,11422.85
58,-,-,-,-,-,-,-,-,0.85,4800,12450.00,4950,961.75,1023.35,4950,-,-,-,-,-,-,11422.85
59,515625,-2100,640,63.41,0.50,-0.15,7725,0.50,0.55,75,12500.00,975,955.80,1156.95,1050,-,-,-,-,-,-,11422.85
60,-,-,-,-,-,-,4500,0.05,0.80,4800,12550.00,75,1015.95,1232.00,75,-,-,-,-,-,-,11422.85
61,22950,-,86,68.51,0.55,-0.10,75,0.50,0.60,525,12600.00,975,1066.30,1260.00,5925,-,-,-,-,-,-,11422.85
62,-,-,-,-,-,-,-,-,1.40,3000,12650.00,75,1107.50,1326.80,75,-,-,-,-,-,-,11422.85
63,75,-,-,-,-,-,1275,0.05,0.65,75,12700.00,975,1154.55,1356.65,975,-,-,-,-,-,-,11422.85
64,-,-,-,-,-,-,-,-,1.50,3000,12750.00,75,1199.25,1432.00,75,-,-,-,-,-,-,11422.85
65,-,-,-,-,-,-,1200,0.05,0.65,75,12800.00,75,1259.75,1480.15,75,-,-,-,-,-,-,11422.85
66,-,-,-,-,-,-,-,-,1.80,3000,12850.00,75,1292.70,1532.05,4950,-,-,-,-,-,-,11422.85
67,3000,-,-,-,-,-,600,0.30,0.65,75,12900.00,975,1377.10,1559.45,1050,-,-,-,-,-,-,11422.85
68,-,-,-,-,-,-,-,-,1.50,3000,12950.00,75,1385.15,1632.05,4950,-,-,-,-,-,-,11422.85
69,150,-,-,-,-,-,600,0.05,0.60,750,13000.00,975,1470.00,1658.55,975,-,-,-,-,-,-,11422.85
70,-,-,-,-,-,-,-,-,1.50,3000,13050.00,75,1478.00,1732.05,4950,-,-,-,-,-,-,11422.85
71,-,-,-,-,-,-,600,0.05,0.50,75,13100.00,675,1552.15,1780.05,4950,-,-,-,-,-,-,11422.85
72,525,-,-,-,-,-,225,0.10,1.50,3000,13150.00,675,1602.20,1832.00,75,-,-,-,-,-,-,11422.85
73,-,-,1085,87.69,0.15,-0.10,300,0.05,0.20,75,13200.00,675,1652.15,1880.05,4950,-,-,-,-,-,-,11422.85
74,150,150,716,89.81,0.15,-0.10,75,0.15,0.20,75,13250.00,675,1702.25,1932.00,75,-,-,-,-,-,-,11422.85
75,6300,5025,4690,95.95,0.25,-,150,0.15,0.25,75,13300.00,75,1713.40,1992.65,675,-,-,-,-,-,-,11422.85
