,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,1125,750,32,12.17,3.90,-0.50,75,3.80,5.15,150,11750.00,600,634.20,674.25,225,-,-,-,-,-,-,11057.3
56,370575,101700,5238,12.65,3.55,-,3150,3.55,3.65,900,11800.00,75,699.60,718.15,225,-20.60,674.80,12.12,11,600,9075,11057.3
57,900,-,19,13.30,3.25,-0.35,75,2.50,3.75,300,11850.00,75,725.15,769.20,7500,-,-,-,-,-,-,11057.3
58,72450,18525,2119,13.72,3.00,0.15,3900,3.00,3.10,300,11900.00,75,804.15,813.70,375,7.40,808.40,23.56,14,-,21225,11057.3
59,2175,-,45,14.55,2.95,-,75,2.30,3.00,300,11950.00,825,839.10,872.50,225,-,-,-,-,-,-,11057.3
60,464625,55500,5725,14.94,2.60,0.40,825,2.60,2.70,1125,12000.00,75,904.45,910.00,75,3.40,905.00,25.03,381,-9150,544500,11057.3
61,75,-,-,-,-,-,300,0.70,2.95,150,12050.00,375,801.05,998.95,375,-,-,-,-,-,-,11057.3
62,12825,-375,28,15.50,1.75,0.15,75,1.75,2.10,750,12100.00,75,997.85,1010.10,750,-163.00,977.00,18.92,4,-,19575,11057.3
63,75,-,-,-,-,-,150,0.55,2.85,300,12150.00,225,994.00,1125.60,225,-,-,-,-,-,-,11057.3
64,28875,-,82,15.85,1.10,0.15,150,1.00,1.20,1800,12200.00,75,1096.75,1109.65,750,-65.30,1060.00,-,7,-,30450,11057.3
65,-,-,-,-,-,-,900,0.65,2.60,6000,12250.00,375,1001.05,1298.95,375,-,-,-,-,-,-,11057.3
66,3300,600,43,16.22,0.70,-0.60,600,0.75,1.30,3150,12300.00,75,1187.65,1222.60,300,-,-,-,-,-,-,11057.3
67,-,-,-,-,-,-,300,0.55,2.50,6000,12350.00,300,1226.70,1298.85,225,-,-,-,-,-,-,11057.3
68,339450,4875,4316,17.86,0.90,0.15,2100,0.80,0.95,3675,12400.00,150,1298.05,1303.40,75,1.50,1303.75,32.76,511,20550,419025,11057.3
69,14025,375,29,18.08,0.75,-0.15,825,0.75,0.80,150,12450.00,75,1342.75,1356.20,75,-48.80,1302.15,-,1,-,1875,11057.3
70,-,-,-,-,-,-,525,0.10,2.90,6000,12500.00,1200,1001.50,1789.00,150,-,-,-,-,-,-,11057.3
71,-,-,-,-,-,-,300,0.15,3.00,6000,12550.00,1200,1051.00,1849.00,150,-,-,-,-,-,-,11057.3
