,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,75,675.50,723.85,75,10300.00,-,-,0.20,2550,-0.15,0.20,-,1,-,2925,10989.8
15,-,-,-,-,-,-,4950,625.50,673.95,4950,10350.00,-,-,0.20,225,-,-,-,-,-,-,10989.8
16,150,-,1,-,600.15,-355.85,75,587.05,604.30,75,10400.00,-,-,0.05,75,-0.35,0.05,-,5,-75,1050,10989.8
17,-,-,-,-,-,-,4950,525.40,573.85,4950,10450.00,-,-,0.20,150,-,-,-,-,-,-,10989.8
18,1275,900,15,-,500.00,-46.00,75,487.90,499.95,75,10500.00,66300,0.05,0.10,12525,-0.70,0.10,-,2800,-17325,266925,10989.8
19,-,-,-,-,-,-,4950,424.65,473.00,4950,10550.00,-,-,0.20,1350,-,-,-,-,-,1350,10989.8
20,1275,1200,19,-,396.10,-91.45,75,387.80,405.00,150,10600.00,39975,0.05,0.10,15525,-0.50,0.10,-,1944,-52575,85650,10989.8
21,-,-,-,-,-,-,150,329.60,369.60,75,10650.00,1950,0.05,0.10,225,-0.45,0.10,-,45,1875,4725,10989.8
22,2700,1725,39,-,301.45,-104.00,75,287.05,299.75,75,10700.00,242025,0.05,0.10,77475,-0.70,0.05,-,5549,15600,411675,10989.8
23,-,-,-,-,-,-,75,233.80,262.10,150,10750.00,3450,0.10,0.15,7650,-0.75,0.15,-,3659,-15675,148050,10989.8
24,15000,-3300,325,-,193.20,-115.95,150,193.35,198.25,75,10800.00,80475,0.15,0.20,60000,-1.00,0.20,-,25569,-177525,619425,10989.8
25,9000,-525,173,-,144.75,-119.25,150,143.55,146.45,75,10850.00,39750,0.30,0.35,38925,-1.25,0.35,-,23663,85125,376275,10989.8
26,165825,110925,9610,-,95.75,-111.75,150,95.40,96.05,150,10900.00,8250,1.45,1.50,450,-1.15,1.45,-,169097,819825,2376300,10989.8
27,304200,279525,16315,-,54.45,-103.85,750,54.00,54.35,225,10950.00,1800,6.20,6.30,900,2.20,6.25,-,211858,1310400,2097600,10989.8
28,2693475,2405850,194366,-,24.20,-88.20,525,24.05,24.20,75,11000.00,450,22.30,22.50,2325,15.15,22.45,-,470787,421575,2833725,10989.8
29,3987000,3505350,329800,-,7.85,-62.20,675,7.75,7.85,1200,11050.00,825,52.90,53.30,375,40.05,52.90,-,250835,6750,975975,10989.8
30,6268500,4883475,479678,-,2.20,-36.55,14700,2.20,2.25,2700,11100.00,75,97.10,97.30,150,69.05,95.60,-,157711,-865950,1135050,10989.8
31,2738400,1579950,311083,-,0.55,-18.30,93750,0.55,0.60,61950,11150.00,75,143.85,144.45,225,91.75,144.90,-,25467,-51525,429450,10989.8
32,3730125,1162125,199508,-,0.30,-8.05,273225,0.25,0.30,180675,11200.00,150,191.05,191.40,75,102.30,191.30,-,22747,-85575,278850,10989.8
33,1657575,-63000,55709,-,0.20,-2.85,69450,0.20,0.25,138375,11250.00,75,240.65,242.05,75,111.25,244.50,-,1728,-14325,91200,10989.8
34,2743050,-237300,45981,-,0.10,-1.45,166275,0.10,0.15,198900,11300.00,150,291.70,293.65,75,112.40,294.65,-,3556,40950,211125,10989.8
35,1033650,2625,11799,-,0.10,-0.75,599325,0.05,0.10,107550,11350.00,75,340.90,344.80,75,110.35,344.95,-,65,-2100,18825,10989.8
36,1475925,-31350,8251,-,0.05,-0.60,505950,0.05,0.10,72825,11400.00,225,390.10,391.65,225,112.25,392.60,-,767,-7800,43125,10989.8
37,218175,-23025,2994,-,0.05,-0.50,49500,0.05,0.10,4950,11450.00,150,441.65,448.00,75,112.00,442.30,-,82,-4350,6075,10989.8
38,1120125,-113400,14638,-,0.05,-0.45,17025,0.05,0.10,479550,11500.00,300,488.25,492.55,75,111.55,494.00,-,414,-2325,62550,10989.8
39,113475,-4275,298,-,0.05,-0.40,-,-,0.05,12900,11550.00,75,539.30,547.60,75,88.00,542.00,-,18,-675,1650,10989.8
40,373050,2850,1797,-,0.05,-0.35,-,-,0.05,317550,11600.00,150,591.00,593.80,75,105.00,587.40,-,224,-8400,21075,10989.8
41,76275,18525,444,-,0.05,-0.20,-,-,0.05,15300,11650.00,75,638.50,647.60,75,104.50,640.00,-,87,-1875,1500,10989.8
42,274950,4125,1131,-,0.05,-0.30,-,-,0.05,2700,11700.00,150,686.35,698.85,75,107.30,692.30,-,11,-675,4050,10989.8
43,23775,-,12,-,0.10,-0.25,-,-,0.10,1800,11750.00,75,736.00,750.95,75,94.50,745.00,-,2,-,375,10989.8
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,11775,11800.00,150,789.00,797.60,75,88.00,776.45,-,7,-450,3375,10989.8
45,9225,-,24,-,0.10,-0.05,-,-,0.10,375,11850.00,75,836.00,847.60,75,-,-,-,-,-,600,10989.8
46,296775,600,399,-,0.05,-0.15,-,-,0.05,7650,11900.00,75,886.00,893.15,150,41.75,856.75,-,2,-,4650,10989.8
47,-,-,-,-,-,-,-,-,0.20,750,11950.00,75,936.00,947.60,75,430.65,933.00,-,7,-,-,10989.8
48,555000,40425,1587,-,0.05,-0.15,-,-,0.05,222975,12000.00,75,986.00,1000.95,75,83.50,954.50,-,17,-1125,7575,10989.8
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1036.00,1050.40,75,-,-,-,-,-,-,10989.8
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1086.00,1100.95,75,-,-,-,-,-,-,10989.8
51,-,-,-,-,-,-,-,-,0.80,1500,12150.00,4950,1123.50,1172.00,4950,-,-,-,-,-,-,10989.8
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1185.00,1202.80,75,-,-,-,-,-,150,10989.8
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1235.00,1252.90,75,-,-,-,-,-,150,10989.8
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,1050,1257.95,1302.50,75,-,-,-,-,-,-,10989.8
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,7500,1165.50,1431.10,1050,-,-,-,-,-,-,10989.8
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1481.10,975,-,-,-,-,-,-,10989.8
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1683.70,975,-,-,-,-,-,-,10989.8
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,6750,12500.00,75,1439.10,1574.20,75,-,-,-,-,-,-,10989.8
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,1455.55,1786.05,975,-,-,-,-,-,-,10989.8
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,1050,1503.10,1689.85,975,-,-,-,-,-,75,10989.8
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1884.85,975,-,-,-,-,-,-,10989.8
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.85,975,-,-,-,-,-,-,10989.8
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1990.15,975,-,-,-,-,-,-,10989.8
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.85,975,-,-,-,-,-,-,10989.8
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,2088.90,975,-,-,-,-,-,-,10989.8
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.85,975,-,-,-,-,-,-,10989.8
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2034.50,7500,-,-,-,-,-,-,10989.8
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,75,1947.85,2088.65,975,-,-,-,-,-,-,10989.8
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,2009.65,2161.70,975,-,-,-,-,-,-,10989.8
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2178.45,975,-,-,-,-,-,-,10989.8
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,975,2025.60,2255.10,7500,-,-,-,-,-,-,10989.8
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,75,2136.20,2288.40,75,-,-,-,-,-,-,10989.8
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,75,2200.35,2374.40,75,-,-,-,-,-,-,10989.8
74,75,-,-,-,-,-,-,-,0.25,4500,13300.00,75,2220.40,2388.65,75,-,-,-,-,-,-,10989.8
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,900,2301.95,2475.40,75,-,-,-,-,-,-,10989.8
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,10989.8
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,75,2364.85,2533.35,75,-,-,-,-,-,-,10989.8
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10989.8
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3000,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10989.8
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10989.8
