,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,94050,-150,392,38.00,0.50,-0.40,4200,0.40,0.50,1125,12600.00,4950,853.55,916.25,75,-,-,-,-,-,-,11706.55
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,4875,879.75,1010.60,4875,-,-,-,-,-,-,11706.55
61,6300,75,163,40.13,0.35,-0.25,2325,0.25,0.35,1500,12700.00,975,926.95,1030.15,75,-,-,-,-,-,-,11706.55
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,4875,979.80,1120.85,975,-,-,-,-,-,-,11706.55
63,117525,-525,68,44.72,0.45,-0.25,525,0.40,0.45,1125,12800.00,975,1019.85,1135.75,975,-,-,-,-,-,-,11706.55
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1224.95,975,-,-,-,-,-,-,11706.55
65,141900,300,145,48.72,0.35,-0.25,300,0.40,0.50,750,12900.00,4875,1132.10,1232.70,75,-,-,-,-,-,-,11706.55
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,4875,1178.10,1364.55,975,-,-,-,-,-,-,11706.55
67,468825,-19800,620,51.03,0.40,-0.10,1275,0.40,0.45,1725,13000.00,975,1228.05,1336.60,975,-,-,-,-,-,300,11706.55
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1445.05,975,-,-,-,-,-,-,11706.55
69,750,750,20,56.63,0.60,0.15,750,0.25,0.85,525,13100.00,975,1293.70,1485.70,975,-,-,-,-,-,-,11706.55
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,975,1344.80,1547.80,975,-,-,-,-,-,-,11706.55
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,975,1393.85,1541.45,75,-,-,-,-,-,-,11706.55
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1436.70,1642.75,975,-,-,-,-,-,-,11706.55
73,9525,225,34,55.86,0.15,-0.05,75,0.20,0.35,75,13300.00,975,1494.75,1647.95,975,-,-,-,-,-,-,11706.55
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,900,1529.65,1716.50,900,-,-,-,-,-,-,11706.55
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,900,1578.30,1777.35,900,-,-,-,-,-,-,11706.55
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,900,1622.65,1850.75,900,-,-,-,-,-,-,11706.55
77,600,-,1,70.58,0.65,0.55,600,0.05,0.65,225,13500.00,900,1678.10,1923.60,5775,-,-,-,-,-,375,11706.55
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,4875,1717.05,1973.90,5775,-,-,-,-,-,-,11706.55
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11706.55
