,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,7500,1023.65,1072.10,7500,10000.00,13950,0.35,0.45,1500,-0.25,0.40,70.07,1113,-25125,799125,11047.75
16,-,-,-,-,-,-,7500,973.80,1023.10,7500,10050.00,2400,0.10,0.65,6000,-,-,-,-,-,-,11047.75
17,-,-,-,-,-,-,7500,923.70,972.15,7500,10100.00,225,0.40,0.45,1350,-0.35,0.45,64.48,286,-2325,81300,11047.75
18,-,-,-,-,-,-,7500,873.85,922.20,7500,10150.00,300,0.35,0.85,450,-0.40,0.50,61.96,23,-,2325,11047.75
19,15000,-,4,47.94,843.30,40.75,150,849.65,854.35,75,10200.00,1950,0.40,0.50,11325,-0.40,0.50,58.71,1125,-24600,221625,11047.75
20,-,-,-,-,-,-,7500,773.85,822.20,7500,10250.00,750,0.35,0.55,300,-,-,-,-,-,8550,11047.75
21,-,-,-,-,-,-,7500,723.85,772.20,7500,10300.00,16950,0.50,0.55,2325,-0.40,0.50,52.78,1060,6900,555450,11047.75
22,-,-,-,-,-,-,7500,674.55,722.85,7500,10350.00,4575,0.40,0.50,1575,-0.55,0.40,47.78,73,-4275,26925,11047.75
23,-,-,-,-,-,-,7500,624.65,672.90,7500,10400.00,5175,0.50,0.55,225,-0.45,0.55,46.22,1981,-66750,617175,11047.75
24,-,-,-,-,-,-,7500,574.80,623.00,7500,10450.00,38925,0.50,0.55,600,-0.60,0.50,42.93,430,3150,61575,11047.75
25,26550,-150,5,45.91,545.00,42.35,150,549.20,552.55,1125,10500.00,39600,0.65,0.70,23700,-0.60,0.65,40.44,4982,-97350,923550,11047.75
26,-,-,-,-,-,-,375,474.80,510.80,75,10550.00,225,0.70,0.75,2850,-0.50,0.70,37.42,872,-22500,78675,11047.75
27,7350,-525,10,38.70,450.00,48.40,375,447.90,452.80,1125,10600.00,15750,0.80,0.85,46200,-0.85,0.80,34.61,12512,12000,654225,11047.75
28,2925,75,3,-,390.60,34.90,75,398.40,403.10,75,10650.00,5550,0.90,0.95,5775,-1.25,0.90,31.63,8177,-86025,275700,11047.75
29,48900,-6075,335,35.37,351.00,47.00,150,349.45,351.90,225,10700.00,47475,1.20,1.25,3975,-2.00,1.25,29.47,25703,-116400,1199775,11047.75
30,18075,-525,62,26.81,291.10,35.20,75,299.45,303.65,825,10750.00,8925,1.65,1.75,8175,-3.10,1.70,27.20,18397,80550,597900,11047.75
31,317850,-17325,2446,25.00,251.90,43.00,150,251.70,252.65,525,10800.00,12450,2.65,2.70,17100,-5.70,2.65,25.65,62009,327750,2262525,11047.75
32,160800,-3300,951,24.02,203.75,40.25,225,202.75,204.50,525,10850.00,6975,4.10,4.15,375,-9.25,4.10,23.56,46898,63525,919125,11047.75
33,900300,78300,21294,22.32,156.75,33.80,150,156.65,156.95,75,10900.00,975,7.25,7.35,2025,-14.85,7.30,22.15,116679,548025,3570900,11047.75
34,324750,8550,12249,20.69,112.65,27.50,150,112.80,113.10,150,10950.00,675,13.05,13.15,2175,-20.95,13.10,20.69,67655,650175,1680525,11047.75
35,1784400,73500,102622,19.96,74.95,19.80,300,74.65,74.95,975,11000.00,375,24.70,24.80,2700,-29.20,24.75,19.95,149778,1893975,3233550,11047.75
36,1415850,646425,85878,19.40,44.00,12.50,375,43.85,44.00,300,11050.00,600,44.00,44.25,975,-35.00,44.00,19.35,47411,636525,858975,11047.75
37,1960125,746775,123283,18.94,22.50,5.90,525,22.50,22.60,675,11100.00,450,72.00,72.30,150,-42.65,72.35,18.79,29184,268725,483150,11047.75
38,1392150,565275,69037,18.00,9.25,2.30,2100,9.15,9.25,675,11150.00,75,108.40,109.05,75,-46.55,109.25,17.86,1865,23250,31650,11047.75
39,2089350,424050,77606,17.92,3.25,0.30,14700,3.20,3.30,6075,11200.00,150,153.00,153.55,75,-48.35,153.20,18.33,2133,15900,56250,11047.75
40,526200,197325,23859,18.22,1.05,-,6375,1.00,1.05,25650,11250.00,75,197.90,206.05,75,-41.00,208.00,19.43,4,75,2775,11047.75
41,611700,151275,20607,20.53,0.65,-0.05,62850,0.65,0.70,16050,11300.00,75,249.00,251.75,75,-51.65,250.00,-,108,-150,9300,11047.75
42,86325,21600,1726,22.18,0.40,-0.05,22500,0.35,0.40,10425,11350.00,7500,277.20,325.25,2625,-,-,-,-,-,-,11047.75
43,261525,31650,4927,23.92,0.25,-0.10,68850,0.20,0.25,17700,11400.00,75,346.35,350.35,75,-41.85,355.00,-,5,75,13650,11047.75
44,11175,1500,110,25.42,0.15,-0.25,1425,0.15,0.30,150,11450.00,7500,376.95,425.35,7500,-,-,-,-,-,-,11047.75
45,331125,-3675,718,28.99,0.15,-0.15,3975,0.15,0.20,37500,11500.00,150,447.55,450.85,150,-43.95,454.00,-,1,-,9075,11047.75
46,2625,150,4,34.21,0.40,-,75,0.20,0.40,150,11550.00,7500,476.50,524.90,7500,-,-,-,-,-,-,11047.75
47,65925,75,16,35.28,0.25,-0.05,3000,0.15,0.25,2250,11600.00,75,546.30,555.25,75,-,-,-,-,-,450,11047.75
48,525,-,-,-,-,-,150,0.15,0.85,1725,11650.00,7500,576.80,625.20,7500,-,-,-,-,-,75,11047.75
49,116925,-3525,49,37.36,0.10,-0.10,10050,0.10,0.25,750,11700.00,75,646.25,655.25,75,-72.85,656.25,-,1,-,150,11047.75
50,375,-,-,-,-,-,150,0.15,0.65,300,11750.00,7500,677.25,725.70,7500,-,-,-,-,-,-,11047.75
51,7725,150,5,48.36,0.30,0.20,750,0.10,0.30,75,11800.00,75,746.25,755.30,75,-,-,-,-,-,450,11047.75
52,3075,-,-,-,-,-,300,0.15,0.45,1200,11850.00,7500,777.10,825.55,7500,-,-,-,-,-,-,11047.75
53,7275,-,16,44.63,0.05,-0.20,3600,0.05,0.15,600,11900.00,7500,826.75,875.20,7500,-,-,-,-,-,-,11047.75
54,300,-,-,-,-,-,600,0.10,0.55,900,11950.00,7500,876.75,925.20,7500,-,-,-,-,-,-,11047.75
55,66675,-600,32,55.30,0.10,-0.20,2325,0.10,0.20,1200,12000.00,75,946.25,955.20,75,-,-,-,-,-,-,11047.75
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,976.35,1024.95,7500,-,-,-,-,-,-,11047.75
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1025.40,1075.05,7500,-,-,-,-,-,-,11047.75
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1074.05,1124.90,7500,-,-,-,-,-,-,11047.75
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7500,1122.75,1175.00,7500,-,-,-,-,-,-,11047.75
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1171.00,1224.75,7500,-,-,-,-,-,-,11047.75
61,-,-,-,-,-,-,-,-,0.90,1500,12300.00,7350,1123.95,1331.60,1050,-,-,-,-,-,-,11047.75
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1395.25,7350,-,-,-,-,-,-,11047.75
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1447.50,7350,-,-,-,-,-,-,11047.75
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1489.25,975,-,-,-,-,-,-,11047.75
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1552.00,7350,-,-,-,-,-,-,11047.75
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1604.30,7350,-,-,-,-,-,-,11047.75
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11047.75
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11047.75
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11047.75
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11047.75
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1856.85,975,-,-,-,-,-,-,11047.75
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1909.35,975,-,-,-,-,-,-,11047.75
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11047.75
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,975,1762.70,2021.70,7350,-,-,-,-,-,75,11047.75
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2067.40,975,-,-,-,-,-,-,11047.75
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,975,1849.40,2125.10,7350,-,-,-,-,-,-,11047.75
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11047.75
78,10875,10875,1050,-,0.35,-0.20,75,0.20,0.55,75,13150.00,7350,1891.00,2224.80,975,-,-,-,-,-,-,11047.75
79,-,-,10,104.72,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11047.75
