,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
73,-,-,-,-,-,-,-,-,0.15,900,13000.00,7350,1916.60,2233.40,975,-,-,-,-,-,-,10880.1
74,-,-,-,-,-,-,-,-,0.70,1500,13050.00,975,1959.35,2285.60,975,-,-,-,-,-,-,10880.1
75,300,-,4,-,0.05,-0.45,-,-,0.70,1500,13100.00,975,2011.75,2336.75,975,-,-,-,-,-,-,10880.1
76,-,-,-,-,-,-,-,-,0.70,1500,13150.00,975,2057.20,2390.00,975,-,-,-,-,-,-,10880.1
77,-,-,-,-,-,-,-,-,0.70,1500,13200.00,975,2101.80,2441.70,975,-,-,-,-,-,-,10880.1
78,-,-,-,-,-,-,-,-,0.70,1500,13250.00,7350,2123.85,2495.35,7350,-,-,-,-,-,-,10880.1
79,-,-,-,-,-,-,-,-,0.70,1500,13300.00,7350,2169.00,2540.30,7350,-,-,-,-,-,-,10880.1
80,450,-,-,-,-,-,-,-,0.70,1500,13350.00,7350,2188.85,2595.35,7350,-,-,-,-,-,-,10880.1
81,75,-,1,-,0.05,-0.20,-,-,0.70,1500,13400.00,7350,2229.85,2645.35,7350,-,-,-,-,-,-,10880.1
82,150,-,2,-,0.10,-0.20,-,-,0.70,1500,13450.00,7350,2274.95,2695.35,7350,-,-,-,-,-,-,10880.1
