,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,75,946.15,1000.10,7500,9900.00,75,0.35,0.65,150,-0.60,0.55,49.07,19,-150,900,10876.4
14,-,-,-,-,-,-,7500,899.35,951.20,7500,9950.00,1500,0.20,1.40,450,-,-,-,-,-,-,10876.4
15,975,-,134,67.43,890.00,-104.00,150,872.65,881.75,75,10000.00,14250,0.75,0.80,1200,-0.35,0.80,46.28,2188,-10425,741825,10876.4
16,-,-,-,-,-,-,75,802.10,850.20,7500,10050.00,75,0.65,1.00,150,-0.10,1.20,46.08,9,450,1500,10876.4
17,-,-,-,-,-,-,75,753.45,801.05,7500,10100.00,1275,0.80,0.85,600,-0.45,0.85,41.41,400,-1050,42375,10876.4
18,-,-,-,-,-,-,75,703.70,751.20,7500,10150.00,450,0.65,1.30,75,-1.10,0.65,38.03,5,-225,1800,10876.4
19,-,-,-,-,-,-,75,653.95,701.40,7500,10200.00,600,0.95,1.05,675,-0.35,1.05,37.32,1462,-12150,117525,10876.4
20,-,-,-,-,-,-,75,604.20,651.55,7500,10250.00,75,1.15,1.35,75,-0.35,1.25,36.11,188,2775,8025,10876.4
21,225,-,6,69.30,620.00,-2.15,75,573.05,584.05,75,10300.00,4725,1.15,1.25,3825,-0.50,1.25,33.35,3414,21000,249525,10876.4
22,-,-,-,-,-,-,75,505.10,552.25,75,10350.00,225,1.25,1.40,225,-0.95,1.40,31.46,108,1425,8475,10876.4
23,450,-,-,-,-,-,75,470.85,502.60,7500,10400.00,1350,1.90,1.95,1950,-0.45,1.90,30.31,16734,-44400,647700,10876.4
24,-,-,-,-,-,-,225,406.65,453.20,75,10450.00,675,2.50,2.60,450,-0.20,2.55,28.81,4769,22275,83475,10876.4
25,4125,-675,124,23.66,381.70,-137.15,75,381.60,384.35,75,10500.00,225,3.80,3.85,150,0.30,3.80,27.97,41429,114825,976800,10876.4
26,-,-,-,-,-,-,75,314.10,349.65,75,10550.00,675,5.30,5.40,1050,1.40,5.45,26.72,11184,87525,160500,10876.4
27,14775,8925,357,27.40,284.85,-152.75,75,287.05,290.55,225,10600.00,1350,8.75,8.85,600,3.55,8.80,26.35,61255,391125,889725,10876.4
28,4200,2025,41,25.64,242.25,-159.45,75,241.15,246.30,75,10650.00,1200,13.55,13.75,750,6.60,13.65,25.93,23895,150600,303600,10876.4
29,58125,23400,1317,25.02,200.70,-137.35,150,200.50,201.95,75,10700.00,750,21.35,21.50,375,11.60,21.45,25.70,110308,180975,1098375,10876.4
30,12900,6375,410,24.38,159.90,-137.80,150,160.45,163.00,75,10750.00,300,31.75,31.95,675,17.90,31.80,25.27,42717,132525,387600,10876.4
31,514800,184350,23465,24.41,125.80,-126.00,75,125.30,125.80,75,10800.00,675,46.80,46.95,150,28.30,46.80,25.16,193945,937950,2210400,10876.4
32,153750,103800,10337,24.39,94.50,-109.20,300,94.50,94.95,600,10850.00,2625,65.65,65.90,600,40.90,65.75,24.52,110359,606300,1006050,10876.4
33,2214825,1640175,179464,24.31,69.85,-92.80,375,69.75,70.00,7800,10900.00,375,89.70,90.10,150,55.85,90.00,24.52,225647,387450,2183550,10876.4
34,1821075,1167375,111984,24.07,48.95,-73.70,75,48.75,49.00,3525,10950.00,75,117.60,118.10,75,72.40,117.40,24.05,57937,-365175,588825,10876.4
35,3087525,1896225,227400,24.47,33.70,-59.35,4500,33.65,33.85,300,11000.00,75,153.50,154.00,75,90.10,153.40,24.66,94977,-689025,1526250,10876.4
36,718050,284325,82205,24.23,21.55,-45.50,375,21.65,21.80,600,11050.00,75,190.55,191.80,75,111.95,194.50,24.72,10402,-131550,319950,10876.4
37,2519550,629400,162284,24.38,13.60,-33.90,1800,13.55,13.65,1050,11100.00,150,233.50,234.95,150,119.40,233.55,25.55,23307,-17250,381075,10876.4
38,998775,546000,60171,24.03,7.55,-23.35,3525,7.50,7.65,2925,11150.00,75,276.65,279.70,150,134.75,279.00,25.64,915,-15450,16500,10876.4
39,2645775,796875,107101,24.15,4.40,-15.45,1125,4.40,4.45,6075,11200.00,75,323.10,326.45,75,144.65,328.45,26.28,2416,-15300,96000,10876.4
40,734250,52125,39909,23.83,2.10,-9.10,9825,2.10,2.20,8775,11250.00,75,369.15,376.50,75,142.20,371.10,23.57,22,-675,7275,10876.4
41,1218225,34650,67704,24.75,1.35,-5.05,64875,1.35,1.40,27750,11300.00,75,418.25,420.40,450,161.70,424.00,25.45,236,-675,63825,10876.4
42,244575,-55125,9302,25.42,0.90,-2.45,22950,0.90,0.95,13275,11350.00,7650,448.35,495.65,75,-,-,-,-,-,300,10876.4
43,493575,-104850,23497,27.04,0.80,-1.30,7125,0.75,0.80,22725,11400.00,75,516.80,524.55,75,140.80,516.75,-,37,-225,10875,10876.4
44,38850,-12975,947,28.73,0.65,-0.85,3450,0.60,0.70,9075,11450.00,75,547.10,594.60,75,-,-,-,-,-,75,10876.4
45,875325,-37350,12308,30.58,0.60,-0.55,23100,0.60,0.65,9900,11500.00,75,616.40,627.15,75,142.95,619.60,31.15,18,75,24600,10876.4
46,15600,-9375,443,32.68,0.55,-0.05,975,0.55,0.60,300,11550.00,75,646.75,694.30,75,-,-,-,-,-,-,10876.4
47,179025,-25200,2154,34.75,0.60,-0.10,8475,0.55,0.60,2925,11600.00,75,716.60,727.45,75,107.45,704.15,-,2,75,14025,10876.4
48,6525,-,28,36.06,0.50,-0.05,150,0.50,0.75,1125,11650.00,75,746.50,794.10,75,-,-,-,-,-,-,10876.4
49,404475,63225,1745,38.83,0.60,-,11700,0.55,0.60,17775,11700.00,75,816.60,827.10,75,92.55,795.00,-,5,75,1350,10876.4
50,150,150,4,40.45,0.55,-479.45,600,0.25,0.65,150,11750.00,7500,846.25,895.85,7500,-,-,-,-,-,-,10876.4
51,73725,6750,364,41.99,0.50,-0.15,7500,0.45,0.50,2625,11800.00,75,916.50,927.30,75,-,-,-,-,-,2025,10876.4
52,-,-,6,-,0.95,-415.50,975,0.20,0.95,225,11850.00,7500,944.70,998.70,7500,-,-,-,-,-,-,10876.4
53,11475,-375,64,44.81,0.40,-0.30,2175,0.30,0.45,7275,11900.00,75,1016.35,1026.95,75,96.90,996.90,-,11,225,300,10876.4
54,1650,375,20,45.37,0.30,-0.45,675,0.20,0.45,75,11950.00,75,1042.70,1099.90,75,-,-,-,-,-,-,10876.4
55,212550,22350,1327,49.11,0.50,-,6825,0.45,0.50,12750,12000.00,75,1116.50,1127.00,75,90.05,1085.50,-,1,-,525,10876.4
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1141.45,1203.40,7500,-,-,-,-,-,-,10876.4
57,525,525,7,57.88,1.05,-279.70,1500,0.20,0.70,750,12100.00,7500,1192.30,1255.55,7500,-,-,-,-,-,-,10876.4
58,450,300,4,68.35,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1240.35,1307.30,7500,-,-,-,-,-,-,10876.4
59,600,525,7,61.80,1.05,-0.95,3000,0.10,0.65,750,12200.00,7500,1289.85,1357.50,7500,-,-,-,-,-,-,10876.4
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,1050,1321.65,1391.45,7500,-,-,-,-,-,-,10876.4
61,525,525,7,65.66,1.05,-195.30,450,0.30,0.70,750,12300.00,7350,1259.30,1527.00,1050,-,-,-,-,-,-,10876.4
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1534.25,1050,-,-,-,-,-,-,10876.4
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10876.4
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1652.60,975,-,-,-,-,-,-,10876.4
65,-,-,-,-,-,-,1500,0.15,0.70,750,12500.00,7350,1439.60,1687.65,975,-,-,-,-,-,-,10876.4
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10876.4
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,7350,1560.10,1789.30,7350,-,-,-,-,-,-,10876.4
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,975,1608.40,2130.75,975,-,-,-,-,-,-,10876.4
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,975,1650.05,1890.75,7350,-,-,-,-,-,-,10876.4
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,2076.20,975,-,-,-,-,-,-,10876.4
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.65,975,-,-,-,-,-,-,10876.4
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.25,975,-,-,-,-,-,-,10876.4
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,975,1852.25,2090.20,7350,-,-,-,-,-,-,10876.4
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2430.65,975,-,-,-,-,-,-,10876.4
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2239.40,975,-,-,-,-,-,-,10876.4
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,975,1969.10,2530.45,975,-,-,-,-,-,-,10876.4
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2339.90,3000,-,-,-,-,-,-,10876.4
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.15,975,-,-,-,-,-,-,10876.4
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.60,975,-,-,-,-,-,-,10876.4
80,300,300,1806,103.71,1.50,-19.50,225,0.10,1.50,5775,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10876.4
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2168.85,2506.65,7350,-,-,-,-,-,-,10876.4
82,75,75,902,88.70,0.20,-15.50,75,0.05,1.50,6000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10876.4
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2253.85,2606.65,7350,-,-,-,-,-,-,10876.4
84,225,225,2109,93.33,0.25,-11.40,675,0.05,0.95,150,13450.00,7350,2304.40,2656.65,7350,-,-,-,-,-,-,10876.4
