,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,224325,-45000,3759,-,0.05,-0.55,-,-,0.05,6900,11850.00,75,191.80,195.05,75,14.50,178.45,-,24,-150,8925,11655.95
43,447525,8550,6172,-,0.05,-0.35,-,-,0.05,21000,11900.00,75,242.60,243.95,75,27.90,241.00,-,263,-1425,33075,11655.95
44,51450,2700,361,-,0.05,-0.25,-,-,0.05,2325,11950.00,75,290.40,296.20,75,21.95,285.05,-,20,-,24450,11655.95
45,531900,-36225,4956,-,0.05,-0.35,-,-,0.05,269475,12000.00,150,342.55,345.80,150,29.80,342.00,-,73,-1050,18150,11655.95
46,7500,-,-,-,-,-,-,-,0.05,4500,12050.00,75,390.80,401.10,75,-,-,-,-,-,225,11655.95
47,38550,2250,293,-,0.05,-0.20,-,-,0.05,231525,12100.00,4950,432.70,460.75,4950,-,-,-,-,-,300,11655.95
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,461.50,523.15,75,-,-,-,-,-,-,11655.95
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,445425,12200.00,75,524.85,573.25,75,-,-,-,-,-,-,11655.95
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,1050,559.00,626.35,375,-,-,-,-,-,-,11655.95
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,109575,12300.00,5025,620.50,650.35,75,-292.00,632.10,-,2,75,75,11655.95
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,1725,653.10,726.35,375,-,-,-,-,-,-,11655.95
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,725.70,775.10,75,-,-,-,-,-,-,11655.95
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,1650,753.10,826.60,525,-,-,-,-,-,-,11655.95
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,222225,12500.00,75,810.10,865.85,75,-,-,-,-,-,-,11655.95
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,1650,853.10,926.60,525,-,-,-,-,-,-,11655.95
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,1650,903.10,961.00,4950,-,-,-,-,-,-,11655.95
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,1650,953.10,1026.60,525,-,-,-,-,-,-,11655.95
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,1650,1003.10,1075.60,525,-,-,-,-,-,-,11655.95
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,1650,1053.10,1126.60,525,-,-,-,-,-,-,11655.95
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1103.10,1175.75,525,-,-,-,-,-,-,11655.95
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1153.10,1226.75,525,-,-,-,-,-,-,11655.95
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1203.10,1275.75,525,-,-,-,-,-,-,11655.95
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,1650,1253.10,1326.60,525,-,-,-,-,-,-,11655.95
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,975,1309.45,1375.10,75,-,-,-,-,-,-,11655.95
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1299.10,1474.70,4875,-,-,-,-,-,-,11655.95
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1339.25,1526.90,4875,-,-,-,-,-,-,11655.95
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1385.60,1579.60,4875,-,-,-,-,-,-,11655.95
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1440.95,1632.10,4875,-,-,-,-,-,-,11655.95
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1387.20,1684.80,4875,-,-,-,-,-,-,11655.95
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.70,975,-,-,-,-,-,-,11655.95
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11655.95
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1625.60,1842.10,4875,-,-,-,-,-,-,11655.95
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,900,1681.75,1894.70,4875,-,-,-,-,-,-,11655.95
75,75,75,1,-,2.50,-26.05,75,0.10,0.20,1500,13500.00,900,1739.25,1939.70,900,5.30,1831.00,-,1,-,75,11655.95
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11655.95
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11655.95
