,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,249300,300,43,53.61,1348.00,135.35,75,1347.15,1355.00,750,10500.00,4725,1.85,1.95,450,-3.80,1.85,40.20,5061,-35100,1424100,11822.4
25,75,-,-,-,-,-,600,1173.60,1374.80,1200,10550.00,150,0.75,-,-,-,-,-,-,-,-,11822.4
26,51075,-150,7,-,1217.90,122.95,75,1241.20,1250.00,150,10600.00,3600,2.10,2.20,1050,-3.60,2.15,37.73,5052,-78975,385650,11822.4
27,225,-,-,-,-,-,1200,1121.05,1259.50,1200,10650.00,300,1.50,3.95,75,-1.75,1.75,35.24,25,300,675,11822.4
28,84150,-2100,52,-,1039.50,43.25,75,1143.50,1155.75,75,10700.00,3450,2.15,2.25,900,-4.50,2.15,34.88,4160,-18300,372900,11822.4
29,75,-,-,-,-,-,1200,1003.35,1167.85,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11822.4
30,94950,-2775,56,-,1059.00,156.05,75,1045.45,1055.75,150,10800.00,750,2.45,2.55,225,-6.10,2.55,32.43,9214,-96225,730575,11822.4
31,150,-,-,-,-,-,225,983.40,1018.80,225,10850.00,150,1.30,3.40,150,-196.85,3.00,32.01,20,900,900,11822.4
32,42225,-600,26,-,904.40,115.05,75,943.65,964.80,300,10900.00,4650,2.55,2.60,450,-7.80,2.55,29.73,9966,-109500,589725,11822.4
33,225,-,-,-,-,-,225,885.35,923.30,300,10950.00,75,3.00,3.40,600,-6.75,3.25,29.42,77,4575,8025,11822.4
34,394875,-5550,585,27.28,855.00,150.45,75,849.25,853.20,450,11000.00,4050,3.00,3.05,600,-11.05,3.05,27.86,38856,218850,4043850,11822.4
35,600,-,-,-,-,-,300,783.10,817.25,225,11050.00,1200,2.15,3.85,1200,-12.25,2.25,24.93,78,-1725,11325,11822.4
36,78075,-2025,85,33.36,749.55,133.65,75,747.95,759.80,75,11100.00,975,3.60,3.75,1050,-14.10,3.65,25.47,20576,-61650,662025,11822.4
37,8250,-375,7,-,592.15,15.00,75,689.30,719.00,1050,11150.00,75,2.90,4.60,75,-15.10,3.85,24.26,440,375,22800,11822.4
38,318750,-2850,616,24.85,654.15,137.45,75,651.60,655.35,75,11200.00,375,4.55,4.65,1350,-17.20,4.50,23.27,39551,341250,1541325,11822.4
39,5775,-,2,-,541.35,65.50,75,594.15,615.60,75,11250.00,75,4.55,5.10,150,-21.45,4.50,21.77,1212,19800,45225,11822.4
40,594975,-42300,1680,20.85,552.75,140.05,525,546.65,550.85,750,11300.00,675,5.30,5.35,300,-23.90,5.30,20.78,54798,-173550,1413825,11822.4
41,16875,-525,43,-,499.80,133.15,150,498.40,514.50,150,11350.00,2175,6.55,6.65,150,-27.55,6.55,19.86,3973,34050,51525,11822.4
42,213000,1275,1449,21.73,458.75,127.95,150,454.40,458.00,150,11400.00,1875,8.00,8.10,750,-35.70,8.10,18.93,76426,363600,1205325,11822.4
43,6450,-375,35,19.39,391.10,99.00,75,406.10,415.05,75,11450.00,150,10.00,10.15,225,-43.80,10.10,18.27,10675,62700,96675,11822.4
44,647550,-24975,9502,19.65,359.90,113.15,1125,358.05,360.90,75,11500.00,2850,13.70,13.85,750,-51.30,13.70,17.69,160249,740250,2977500,11822.4
45,10050,1125,373,19.47,320.00,103.50,75,315.55,321.80,75,11550.00,825,17.70,17.95,825,-60.45,17.70,17.08,22298,97500,236325,11822.4
46,727575,62850,29835,17.87,270.20,92.05,3000,270.00,271.10,75,11600.00,150,23.20,23.30,150,-70.60,23.25,16.31,172107,886725,1940475,11822.4
47,36450,-12675,6020,16.87,232.10,82.25,75,229.30,231.70,150,11650.00,675,30.45,30.65,600,-81.65,30.50,15.71,37642,163650,247500,11822.4
48,1581375,125550,151179,16.81,190.90,63.10,225,190.00,190.50,150,11700.00,75,40.10,40.20,300,-94.85,40.00,15.08,221622,1193700,2765775,11822.4
49,172350,65625,42093,16.47,154.00,46.45,600,153.45,154.05,150,11750.00,75,52.75,52.95,75,-105.50,52.60,14.62,30420,214350,281925,11822.4
50,2200575,276975,243705,16.16,122.65,34.30,675,122.00,122.45,150,11800.00,75,68.95,69.25,450,-124.90,68.95,14.08,103229,488100,1826325,11822.4
51,185850,96075,33037,16.04,94.70,23.45,150,94.20,94.75,75,11850.00,225,91.10,91.45,150,-135.40,91.30,13.99,3269,22800,48225,11822.4
52,1537275,2100,191425,15.99,72.55,13.30,1500,72.00,72.30,450,11900.00,300,116.60,117.10,150,-144.95,116.30,13.38,21614,600,344775,11822.4
53,200175,87450,30688,16.05,54.15,4.30,600,53.90,54.00,75,11950.00,75,146.50,148.85,375,-169.45,145.00,13.73,289,-3300,13800,11822.4
54,4494600,-279450,222832,16.31,41.25,1.15,75,41.10,41.20,75,12000.00,225,184.85,185.60,225,-158.20,185.00,13.38,7968,-49275,448875,11822.4
55,195000,117975,15108,16.43,30.20,-3.15,975,30.30,30.55,75,12050.00,150,214.10,229.55,150,-135.00,240.00,14.15,53,525,3675,11822.4
56,1204275,-18525,87300,16.73,22.90,-4.00,75,22.80,22.90,75,12100.00,225,264.55,266.85,75,-164.20,263.90,11.70,363,-2250,24825,11822.4
57,86100,22650,5081,17.16,17.20,-5.10,225,17.25,17.45,75,12150.00,1050,281.80,325.75,4950,-,-,-,-,-,-,11822.4
58,2639850,125775,87713,17.51,12.90,-6.00,2025,12.85,13.00,2400,12200.00,1800,348.05,354.15,150,-154.45,360.15,-,232,-600,43275,11822.4
59,75900,7425,2635,18.01,10.00,-5.95,150,9.90,10.00,450,12250.00,150,379.60,436.25,1050,-,-,-,-,-,-,11822.4
60,1521900,-81375,45079,18.26,7.20,-5.75,975,7.20,7.25,600,12300.00,75,441.50,451.95,375,-186.25,445.75,-,23,-600,4500,11822.4
61,35850,7650,1004,19.43,5.95,-5.45,150,5.80,6.00,150,12350.00,75,472.10,525.05,1050,-,-,-,-,-,-,11822.4
62,1626675,-122550,32736,19.36,4.15,-5.30,225,4.10,4.15,3375,12400.00,150,535.05,548.15,150,-152.30,551.00,20.50,6,-150,6300,11822.4
63,28350,1875,268,20.87,3.50,-5.60,600,3.60,4.00,600,12450.00,975,570.55,628.95,975,-,-,-,-,-,-,11822.4
64,5157225,-572325,93087,21.41,3.25,-4.75,1050,3.25,3.30,1875,12500.00,75,637.20,642.70,75,-174.65,634.30,-,286,3600,647550,11822.4
65,10350,1350,137,23.08,2.90,-4.05,375,2.05,3.30,75,12550.00,1200,659.70,721.90,525,-,-,-,-,-,-,11822.4
66,1093575,-117000,17416,22.70,2.10,-4.15,5100,2.05,2.10,150,12600.00,75,726.35,788.35,75,137.30,827.30,46.92,3,-150,1650,11822.4
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,762.90,1119.30,975,-,-,-,-,-,-,11822.4
68,699075,-78900,9944,24.72,1.75,-3.90,2100,1.75,1.80,675,12700.00,225,823.70,853.00,75,-113.65,915.65,47.25,3,-75,2700,11822.4
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,836.60,978.75,975,-,-,-,-,-,-,11822.4
70,860475,-128550,8955,27.16,1.75,-3.10,525,1.75,1.80,300,12800.00,75,935.10,956.50,75,-,-,-,-,-,5325,11822.4
71,750,75,10,29.99,2.60,-1.95,-,-,1.60,75,12850.00,975,937.05,1035.50,975,-,-,-,-,-,-,11822.4
72,514125,-125475,5997,28.73,1.45,-2.90,2550,1.40,1.45,2025,12900.00,75,1002.60,1103.30,1275,243.40,1201.85,77.81,1,-,1125,11822.4
73,5025,-1725,71,27.31,0.65,-3.50,825,0.75,1.50,75,12950.00,975,1055.05,1141.00,975,-,-,-,-,-,-,11822.4
74,3210450,-701400,38082,31.46,1.65,-2.75,9225,1.60,1.65,3825,13000.00,225,1138.10,1141.70,75,-164.10,1137.50,-,115,-5175,427800,11822.4
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,975,1149.05,1564.10,975,-,-,-,-,-,-,11822.4
76,202275,-15300,1163,33.26,1.45,-1.75,4350,1.40,1.50,375,13100.00,375,1223.80,1256.30,75,-,-,-,-,-,-,11822.4
77,-,-,-,-,-,-,225,0.35,2.70,3000,13150.00,975,1244.00,1548.70,975,-,-,-,-,-,-,11822.4
78,221250,-30450,1907,34.79,1.25,-1.80,2100,1.10,1.25,2625,13200.00,225,1315.05,1340.05,225,90.40,1406.10,60.81,2,-,2700,11822.4
79,-,-,-,-,-,-,150,0.25,2.00,1500,13250.00,4950,1243.25,1603.40,4950,-,-,-,-,-,-,11822.4
80,770475,-51750,6530,35.96,1.00,-1.45,3300,0.95,1.05,1350,13300.00,1125,1413.25,1447.55,75,-,-,-,-,-,3225,11822.4
81,5775,4275,136,37.17,1.05,0.35,225,1.05,1.30,300,13350.00,4950,1347.35,1550.75,225,-,-,-,-,-,-,11822.4
