,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1944900,513300,52711,17.32,1.65,-0.45,41925,1.60,1.65,14850,11500.00,150,275.60,277.95,150,-26.05,271.25,-,864,1050,125475,11214.7
37,243300,4875,3996,17.72,0.75,-0.45,825,0.75,0.80,4425,11550.00,75,319.50,335.05,150,-24.40,321.70,-,13,-,5475,11214.7
38,732375,-120600,9000,19.84,0.75,-0.30,90675,0.75,0.80,78375,11600.00,75,370.80,375.95,75,-27.10,365.70,-,108,-3375,42750,11214.7
39,201750,16275,1651,21.44,0.60,-0.30,375,0.60,0.65,2400,11650.00,75,419.20,435.45,75,-81.65,370.80,-,3,-525,4350,11214.7
40,434475,-37125,1545,23.59,0.55,-0.15,9375,0.55,0.60,9975,11700.00,75,469.15,485.35,150,-49.25,440.00,-,7,-975,6375,11214.7
41,42075,7350,10,25.44,0.55,0.05,525,0.50,0.60,750,11750.00,75,519.10,535.40,75,-,-,-,-,-,450,11214.7
42,359625,-63000,775,26.87,0.45,-0.10,3900,0.45,0.50,9675,11800.00,75,567.45,577.65,75,-32.00,570.00,-,6,150,4950,11214.7
43,14625,-600,29,28.50,0.40,0.05,75,0.35,0.40,375,11850.00,75,618.95,635.20,75,-,-,-,-,-,600,11214.7
44,271650,57300,287,30.86,0.45,-0.05,6075,0.45,0.50,11475,11900.00,75,667.45,677.65,150,-,-,-,-,225,4875,11214.7
45,-,-,2,28.34,0.10,-370.70,300,0.15,0.80,1800,11950.00,1050,691.60,740.80,4950,-,-,-,-,-,-,11214.7
46,544875,199725,717,34.32,0.40,-0.05,24225,0.35,0.40,3075,12000.00,75,768.80,773.85,225,-61.35,726.60,-,11,-150,11400,11214.7
47,3450,-,-,-,-,-,150,0.20,0.70,75,12050.00,75,818.80,837.50,75,-,-,-,-,-,-,11214.7
48,12150,1500,1,37.58,0.35,-,225,0.20,0.35,2025,12100.00,75,868.80,887.15,75,-,-,-,-,-,-,11214.7
49,-,-,-,-,-,-,9000,0.05,1.20,1500,12150.00,1050,886.90,936.20,4950,-,-,-,-,-,-,11214.7
50,3150,-,2,36.78,0.10,-0.25,150,0.15,0.30,225,12200.00,75,968.60,986.10,150,64.95,973.20,-,1,-,225,11214.7
51,4800,4125,7,36.37,0.05,-0.65,5700,0.05,0.85,1500,12250.00,75,1018.60,1036.35,150,-,-,-,-,-,150,11214.7
52,1875,-,-,-,-,-,1500,0.15,0.30,600,12300.00,1050,1037.70,1087.00,75,-,-,-,-,-,-,11214.7
53,-,-,-,-,-,-,-,-,1.20,1500,12350.00,4950,1086.70,1136.05,4950,-,-,-,-,-,-,11214.7
54,75,75,-,-,-,-,75,0.10,0.50,75,12400.00,4950,1137.60,1187.00,4950,-,-,-,-,-,-,11214.7
55,-,-,-,-,-,-,-,-,1.20,1500,12450.00,4875,1106.05,1316.95,4875,-,-,-,-,-,-,11214.7
56,108825,1125,66,49.30,0.20,-,15075,0.15,0.25,7950,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11214.7
57,-,-,-,-,-,-,-,-,1.20,1500,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11214.7
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1303.65,1453.35,975,-,-,-,-,-,75,11214.7
59,-,-,-,-,-,-,-,-,1.70,1500,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11214.7
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11214.7
61,-,-,-,-,-,-,-,-,1.70,1500,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11214.7
62,-,-,-,-,-,-,-,-,1.15,750,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11214.7
63,-,-,-,-,-,-,-,-,1.70,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11214.7
64,75,-,-,-,-,-,-,-,1.15,750,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11214.7
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11214.7
66,21975,1650,8,63.84,0.15,-0.05,13425,0.15,0.20,300,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11214.7
67,7425,7425,80,71.18,0.40,-0.40,300,0.20,0.80,600,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11214.7
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11214.7
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11214.7
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11214.7
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11214.7
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11214.7
73,1350,-150,2,72.01,0.10,-0.40,-,-,1.00,2100,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11214.7
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11214.7
75,11250,11250,2850,85.66,0.50,-58.20,75,0.20,0.85,75,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11214.7
76,4425,-75,17,72.55,0.05,-0.15,600,0.05,0.30,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11214.7
77,11325,11325,3903,85.99,0.35,-0.05,75,0.15,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11214.7
78,-,-,-,-,-,-,-,-,0.85,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11214.7
