,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,2181525,255975,118194,19.95,34.85,-18.25,150,34.70,34.85,375,11400.00,75,147.50,147.80,75,-9.20,147.25,18.15,13485,48150,405300,11270.0
33,759075,432600,31187,19.48,21.70,-16.70,375,21.50,21.65,300,11450.00,150,181.45,184.55,300,-3.15,186.60,15.91,229,1200,27225,11270.0
34,2281575,213900,69179,19.56,13.55,-12.90,1200,13.50,13.60,450,11500.00,300,223.60,224.70,75,-6.40,224.55,15.20,4740,-70050,377250,11270.0
35,510600,148725,14447,19.26,7.65,-10.40,600,7.65,7.70,450,11550.00,150,265.45,269.20,75,-7.80,270.00,-,100,-2250,49575,11270.0
36,1507125,80700,35660,19.90,5.05,-7.35,5025,5.00,5.10,2550,11600.00,300,312.10,315.60,300,5.20,320.00,-,551,-12300,115425,11270.0
37,418200,-32025,6814,20.01,2.95,-4.85,5475,2.95,3.00,5025,11650.00,75,358.60,368.40,150,8.50,366.00,-,36,-1950,18450,11270.0
38,1268550,26775,24862,21.29,2.30,-3.25,4200,2.25,2.30,4800,11700.00,225,408.75,413.30,75,2.65,415.15,-,62,-1425,63525,11270.0
39,258300,9450,1460,22.26,1.70,-2.15,3150,1.65,1.70,4275,11750.00,150,455.70,465.35,225,-6.70,453.20,-,2,-,20700,11270.0
40,1004850,-71550,13867,23.40,1.35,-1.65,21450,1.35,1.40,4800,11800.00,75,504.55,523.50,75,-7.00,517.00,-,3,75,25050,11270.0
41,72225,5175,645,24.43,1.10,-1.10,900,1.05,1.20,1050,11850.00,75,553.95,578.90,75,52.25,552.25,-,2,-,1275,11270.0
42,504825,24450,9673,24.96,0.80,-1.05,53700,0.75,0.80,40200,11900.00,75,603.65,614.90,75,49.40,609.10,-,3,-,4800,11270.0
43,16650,525,125,26.65,0.75,-0.80,375,0.75,0.85,675,11950.00,4950,634.25,694.55,75,-,-,-,-,-,-,11270.0
44,1390500,-135675,10941,28.54,0.80,-0.75,62850,0.75,0.80,1050,12000.00,75,703.65,728.40,75,-18.25,686.65,-,2,-,1950,11270.0
45,2250,-,1,30.84,0.95,-0.05,75,0.45,0.95,75,12050.00,1050,717.80,778.15,75,-,-,-,-,-,-,11270.0
46,215550,-2250,734,31.36,0.70,-0.10,300,0.70,0.75,2400,12100.00,1050,766.95,827.35,75,-,-,-,-,-,-,11270.0
47,975,-,-,-,-,-,750,0.50,1.25,4950,12150.00,1050,816.40,876.90,4950,-,-,-,-,-,-,11270.0
48,91800,-2325,109,33.30,0.50,-0.25,3450,0.50,0.55,2175,12200.00,1050,834.90,962.55,1050,-,-,-,-,-,-,11270.0
49,3150,2100,32,35.84,0.65,0.15,2100,0.60,1.00,75,12250.00,1050,881.65,1008.65,75,-,-,-,-,-,-,11270.0
50,74100,1725,54,36.35,0.50,-0.15,450,0.45,0.50,6975,12300.00,1050,929.60,1058.20,75,-,-,-,-,-,-,11270.0
51,300,-,-,-,-,-,75,0.35,1.05,600,12350.00,1050,978.40,1108.75,75,-,-,-,-,-,-,11270.0
52,35400,-,56,39.35,0.50,-0.05,600,0.40,0.50,9825,12400.00,975,1025.65,1158.40,75,-,-,-,-,-,-,11270.0
53,-,-75,1,39.40,0.35,0.05,2625,0.05,1.15,4800,12450.00,975,1072.45,1300.50,975,-,-,-,-,-,-,11270.0
54,169575,21150,676,40.83,0.35,-0.15,22950,0.35,0.40,2100,12500.00,975,1118.60,1258.10,75,-,-,-,-,-,-,11270.0
55,675,-,-,-,-,-,75,0.15,0.70,300,12550.00,975,1165.20,1308.60,75,-,-,-,-,-,-,11270.0
56,-,-,-,-,-,-,2100,0.10,0.90,525,12600.00,75,1210.90,1470.25,75,-,-,-,-,-,-,11270.0
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1264.20,1432.80,75,-,-,-,-,-,-,11270.0
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1309.55,1572.35,75,-,-,-,-,-,-,11270.0
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,1316.20,1621.70,75,-,-,-,-,-,-,11270.0
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1409.50,1672.25,75,-,-,-,-,-,-,11270.0
61,-,-,-,-,-,-,-,-,0.90,4800,12850.00,75,1408.00,1705.70,75,-,-,-,-,-,-,11270.0
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1509.50,1769.45,75,-,-,-,-,-,-,11270.0
63,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1494.10,1818.85,675,-,-,-,-,-,-,11270.0
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1609.50,1869.70,75,-,-,-,-,-,-,11270.0
65,300,-,-,-,-,-,300,0.10,0.90,4800,13050.00,675,1659.55,1918.15,675,-,-,-,-,-,-,11270.0
66,-,-,-,-,-,-,1200,0.05,0.85,300,13100.00,675,1709.50,1964.00,4950,-,-,-,-,-,-,11270.0
67,-,-,-,-,-,-,-,-,1.00,4800,13150.00,75,1671.15,2016.50,75,-,-,-,-,-,-,11270.0
68,-,-,-,-,-,-,1200,0.05,0.85,300,13200.00,675,1809.50,2063.95,75,-,-,-,-,-,-,11270.0
69,-,-,-,-,-,-,-,-,0.90,4800,13250.00,75,1757.45,2111.50,75,-,-,-,-,-,-,11270.0
70,7200,-,-,-,-,-,2100,0.20,0.50,2100,13300.00,675,1909.65,2143.25,75,-,-,-,-,-,-,11270.0
