,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1200,1319.50,1420.50,75,10300.00,375,7.25,7.50,75,-25.45,7.50,70.82,2817,8400,51375,11655.6
14,-,-,-,-,-,-,4950,1156.10,1440.50,1200,10350.00,4950,3.05,-,-,-,-,-,-,-,-,11655.6
15,-,-,-,-,-,-,75,1204.20,1328.30,75,10400.00,300,9.35,9.75,375,-30.15,9.30,69.29,2545,29475,105150,11655.6
16,-,-,-,-,-,-,4950,1056.10,1332.65,1200,10450.00,13725,3.05,-,-,-,-,-,-,-,-,11655.6
17,-,-,-,-,-,-,1200,1123.25,1222.25,75,10500.00,375,12.40,12.60,300,-36.25,12.50,67.92,7972,34875,318825,11655.6
18,900,-,-,-,-,-,4950,956.10,1222.05,1200,10550.00,17700,3.05,-,-,-,-,-,-,-,-,11655.6
19,-,-,-,-,-,-,75,1030.25,1133.65,75,10600.00,300,15.80,16.00,150,-43.30,15.85,66.23,3384,3450,112050,11655.6
20,-,-,-,-,-,-,1200,873.45,1082.95,4950,10650.00,900,16.00,19.40,75,8.55,19.00,66.18,5,75,75,11655.6
21,75,-,-,-,-,-,1200,823.70,1031.55,4950,10700.00,150,19.60,19.80,75,-52.70,19.75,64.09,3768,-30600,180750,11655.6
22,75,-,1,-,786.70,126.70,1200,768.35,1011.65,4950,10750.00,3300,12.00,-,-,-12.90,3.05,43.31,1,75,75,11655.6
23,1350,-,1,-,825.00,137.55,75,860.80,891.30,75,10800.00,150,23.95,24.15,450,-63.85,23.90,61.42,4696,-25200,196800,11655.6
24,-,-,-,-,-,-,75,779.65,881.90,75,10850.00,75,24.00,28.55,75,-70.45,26.05,59.87,69,150,6375,11655.6
25,1125,-,1,86.56,856.75,316.75,75,765.95,801.40,75,10900.00,150,28.95,29.20,150,-76.05,28.95,58.90,6721,-11400,171375,11655.6
26,150,-,-,-,-,-,1125,693.30,787.30,75,10950.00,75,30.10,33.70,75,-83.95,30.00,56.24,253,150,18000,11655.6
27,10800,-8175,210,49.25,684.15,149.30,150,676.05,684.10,75,11000.00,150,34.80,35.00,225,-89.55,34.80,55.80,12406,38400,492675,11655.6
28,1800,-,2,-,600.00,108.50,75,623.75,659.45,75,11050.00,300,37.30,37.65,300,-96.65,37.50,53.84,2076,15750,39750,11655.6
29,21525,-375,42,46.43,590.00,133.65,75,579.10,603.10,225,11100.00,150,41.55,41.80,225,-105.10,41.80,52.54,10542,52125,247725,11655.6
30,3675,-300,18,43.38,540.00,120.95,75,532.70,547.70,75,11150.00,150,46.00,46.45,150,-112.40,46.05,51.14,1289,150,23925,11655.6
31,100800,-29700,1015,43.95,496.65,117.50,75,497.55,500.60,75,11200.00,150,52.05,52.35,75,-120.10,52.05,50.02,17523,89550,531000,11655.6
32,8475,-900,38,42.87,454.40,106.40,75,451.75,460.70,75,11250.00,150,59.30,59.70,150,-125.30,59.35,48.98,2674,5700,59700,11655.6
33,292875,-8775,2268,42.76,414.00,101.00,75,413.30,414.00,1950,11300.00,225,67.55,67.80,150,-135.80,67.60,48.16,27084,309900,645525,11655.6
34,15975,-1350,332,43.95,379.45,96.55,75,374.25,379.40,150,11350.00,150,79.00,79.60,375,-142.10,80.20,47.65,1339,12750,44250,11655.6
35,195450,-25650,2692,42.58,340.00,88.50,75,339.35,340.45,75,11400.00,450,90.45,90.80,150,-149.05,90.55,46.90,17768,184950,361050,11655.6
36,20775,-9075,431,44.03,308.95,84.85,75,302.45,307.05,75,11450.00,150,105.70,106.65,150,-149.65,106.60,46.65,2001,23775,27150,11655.6
37,381750,-24825,9207,42.66,272.00,74.25,150,271.65,272.45,300,11500.00,75,122.10,122.55,75,-160.15,122.10,46.33,23504,250950,382725,11655.6
38,20025,-8700,585,42.70,241.50,69.25,75,238.95,241.45,150,11550.00,75,140.15,141.60,375,-165.60,140.05,45.51,2312,37500,41175,11655.6
39,285525,96075,13691,42.53,211.45,62.75,75,212.10,212.80,75,11600.00,450,160.95,161.45,150,-175.70,160.80,45.69,18239,261750,271650,11655.6
40,64200,49650,2130,42.70,186.00,58.25,375,185.00,186.20,150,11650.00,75,184.00,185.10,300,-214.55,185.15,45.30,2121,28275,28575,11655.6
41,523950,195225,27028,42.51,161.45,54.25,150,161.25,161.80,150,11700.00,75,208.20,208.90,300,-184.50,208.20,45.17,6437,93300,99975,11655.6
42,38625,27450,1654,42.50,139.00,46.55,150,138.25,139.10,75,11750.00,75,235.00,237.10,75,-49.80,237.40,44.80,66,2550,2550,11655.6
43,435375,26775,11516,42.39,119.85,43.70,150,119.45,119.85,225,11800.00,75,264.05,265.70,75,-190.35,267.55,45.03,663,17850,20325,11655.6
44,10350,10350,525,42.50,102.25,-66.85,75,101.85,102.70,900,11850.00,75,243.45,309.70,225,-281.60,299.20,44.92,2,-,150,11655.6
45,188550,69450,10854,42.52,86.75,33.25,975,86.60,86.80,750,11900.00,150,330.85,334.95,75,-187.80,332.60,44.79,91,4200,5700,11655.6
46,8700,8700,1172,42.59,73.05,-61.65,150,72.60,73.15,675,11950.00,75,287.05,438.10,75,-,-,-,-,-,-,11655.6
47,870000,149925,25395,42.96,62.25,24.70,75,62.15,62.25,75,12000.00,75,402.00,407.00,150,-201.50,403.50,44.11,288,10725,13800,11655.6
48,4725,4650,200,41.77,48.10,24.10,675,49.60,-,-,12050.00,1050,345.65,537.80,4950,-,-,-,-,-,-,11655.6
49,127575,55275,4985,43.47,43.95,17.50,975,43.80,44.00,75,12100.00,75,430.70,545.35,75,-,-,-,-,-,-,11655.6
50,1125,1125,16,43.00,35.00,-47.10,75,30.00,42.55,600,12150.00,1050,436.15,650.40,1050,-,-,-,-,-,-,11655.6
51,252525,110475,6082,43.91,30.55,12.20,75,30.55,30.60,450,12200.00,75,518.15,628.50,75,-,-,-,-,-,-,11655.6
52,-,-,-,-,-,-,24525,3.05,-,-,12250.00,1050,519.45,719.30,1050,-,-,-,-,-,-,11655.6
53,207600,58125,7010,44.41,20.55,7.65,75,20.55,20.80,300,12300.00,75,607.35,700.00,75,-,-,-,-,-,-,11655.6
54,-,-,-,-,-,-,11550,3.05,-,-,12350.00,1050,623.05,831.20,1050,-,-,-,-,-,-,11655.6
55,156750,70500,5054,44.83,13.95,3.75,75,13.70,13.95,150,12400.00,75,708.75,797.00,75,-,-,-,-,-,-,11655.6
56,-,-,-,-,-,-,11700,3.05,-,-,12450.00,975,717.30,936.85,975,-,-,-,-,-,-,11655.6
57,484275,134850,10720,45.26,9.20,0.65,300,9.15,9.20,375,12500.00,75,805.20,988.70,75,-,-,-,-,-,-,11655.6
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,800.50,1042.10,975,-,-,-,-,-,-,11655.6
59,37650,18750,1003,46.29,6.40,-0.95,675,6.40,6.45,525,12600.00,75,899.50,995.05,75,-,-,-,-,-,-,11655.6
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,4950,945.25,1134.90,4950,-,-,-,-,-,-,11655.6
61,3375,3300,78,48.59,5.15,2.10,75,5.10,5.65,75,12700.00,975,957.30,1208.35,4950,-,-,-,-,-,-,11655.6
62,-,-,-,-,-,-,150,2.15,-,-,12750.00,4950,1042.80,1259.35,975,-,-,-,-,-,-,11655.6
63,-,-,-,-,-,-,3075,3.05,-,-,12800.00,5925,1049.10,1317.20,975,-,-,-,-,-,-,11655.6
64,-,-,-,-,-,-,150,2.10,-,-,12850.00,975,1099.15,1368.20,975,-,-,-,-,-,-,11655.6
65,3900,2925,60,52.87,3.75,0.40,1350,3.50,3.70,1575,12900.00,75,1231.75,1303.65,975,-,-,-,-,-,-,11655.6
66,225,75,1,53.00,3.05,-,225,2.00,4.40,75,12950.00,975,1211.55,1455.75,4950,-,-,-,-,-,-,11655.6
67,341100,73425,2709,52.31,2.20,-0.10,75,2.15,2.20,2850,13000.00,75,1291.45,1410.35,75,-,-,-,-,-,-,11655.6
68,-,-,-,-,-,-,1500,1.10,-,-,13050.00,975,1296.15,1595.85,975,-,-,-,-,-,-,11655.6
69,2025,1875,40,54.28,1.85,-0.25,225,1.35,2.25,600,13100.00,975,1346.90,1604.20,975,-,-,-,-,-,-,11655.6
70,300,300,1204,55.05,1.65,0.15,225,1.50,1.65,75,13150.00,300,1396.35,1653.65,300,-,-,-,-,-,-,11655.6
71,2850,750,23,56.77,1.70,0.50,75,1.60,1.70,225,13200.00,300,1447.60,1703.70,300,-,-,-,-,-,-,11655.6
72,8850,5175,71,57.86,1.60,-,300,1.00,1.60,4500,13250.00,300,1496.00,1752.15,4950,-,-,-,-,-,-,11655.6
73,141075,-975,1380,57.13,1.20,0.55,900,1.15,1.20,4425,13300.00,300,1547.15,1803.20,300,-,-,-,-,-,-,11655.6
