,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,527025,474750,43112,26.82,78.30,-40.15,450,78.15,78.35,75,11400.00,450,31.55,31.60,75,16.75,31.55,18.16,125011,1053000,1844625,11426.45
38,990225,940125,49792,25.20,49.40,-31.05,225,49.25,49.40,375,11450.00,375,50.25,50.50,1125,24.10,50.45,15.52,51554,381000,786000,11426.45
39,3268875,2373150,144831,25.25,30.55,-23.50,75,30.55,30.65,75,11500.00,150,78.90,79.10,75,33.20,79.45,11.59,66091,-147750,1060350,11426.45
40,1296150,293925,65796,25.18,17.50,-16.85,225,17.50,17.55,1500,11550.00,150,113.55,114.00,150,40.85,114.50,-,8303,-131400,362850,11426.45
41,2934375,182775,114595,25.95,10.50,-11.95,150,10.45,10.50,1200,11600.00,75,158.00,158.35,75,47.00,158.00,-,18277,-170550,788625,11426.45
42,1475550,-136425,47010,26.54,5.85,-8.25,3375,5.85,5.95,3450,11650.00,825,202.05,203.35,150,51.10,202.55,-,2197,-57975,143025,11426.45
43,2833575,99750,65467,27.71,3.60,-5.00,9525,3.55,3.60,14700,11700.00,75,247.10,248.45,75,54.70,248.00,-,5903,-109200,721725,11426.45
44,1369500,-77775,22339,29.35,2.40,-2.85,2400,2.35,2.40,5175,11750.00,150,296.40,299.10,450,55.35,295.55,-,707,-23100,60150,11426.45
45,2706825,-112875,43400,31.24,1.70,-1.85,17775,1.65,1.70,18375,11800.00,75,346.10,348.45,75,57.90,348.00,-,984,-17175,166950,11426.45
46,582375,-114300,10859,33.26,1.20,-1.15,10950,1.20,1.25,4200,11850.00,75,387.55,407.90,75,-,-,-,-,-,9075,11426.45
47,1115550,-154350,14369,35.41,1.00,-0.85,32175,1.00,1.05,19350,11900.00,150,445.50,447.95,75,60.15,445.50,-,592,-24675,20175,11426.45
48,185850,-29700,1465,37.46,0.85,-0.65,3375,0.85,0.90,675,11950.00,75,486.30,507.55,75,-,-,-,-,-,6150,11426.45
49,1179675,-129375,11559,40.46,0.85,-0.35,8325,0.85,0.90,8625,12000.00,150,543.05,557.35,75,61.00,548.00,-,86,-1275,36075,11426.45
50,24375,-2475,50,41.62,0.60,-0.40,7575,0.60,0.80,1500,12050.00,4950,559.10,620.45,4950,-,-,-,-,-,-,11426.45
51,407700,-13200,2270,45.64,0.75,-0.20,300,0.75,0.80,4725,12100.00,75,638.40,660.45,75,-,-,-,-,-,900,11426.45
52,3600,-600,8,47.25,0.60,-,75,0.55,0.65,225,12150.00,4950,660.80,722.30,4950,-,-,-,-,-,-,11426.45
53,403725,16275,1815,50.91,0.70,-0.05,75,0.70,0.75,5100,12200.00,75,735.10,772.30,4950,-,-,-,-,-,-,11426.45
54,525,-,-,-,-,-,75,0.55,0.75,4800,12250.00,4950,760.70,822.30,4950,-,-,-,-,-,-,11426.45
55,160125,-3375,179,55.97,0.65,-0.05,2625,0.65,0.70,1200,12300.00,4950,810.70,872.30,4950,-,-,-,-,-,-,11426.45
56,675,-75,1,56.38,0.45,0.25,675,0.25,0.45,150,12350.00,4950,860.70,922.35,4950,-,-,-,-,-,-,11426.45
57,209250,5625,826,61.87,0.60,0.05,7950,0.60,0.65,600,12400.00,4950,910.80,972.45,4950,-,-,-,-,-,-,11426.45
58,-,-,-,-,-,-,-,-,0.70,4800,12450.00,4950,960.90,1022.50,4950,-,-,-,-,-,-,11426.45
59,517200,-525,499,66.65,0.60,-0.05,1200,0.55,0.65,4875,12500.00,975,946.75,1178.25,975,-,-,-,-,-,-,11426.45
60,-,-,-,-,-,-,4500,0.05,0.65,4800,12550.00,675,999.30,1232.05,4950,-,-,-,-,-,-,11426.45
61,22950,-,-,-,-,-,525,0.30,0.65,75,12600.00,975,1049.60,1280.10,975,-,-,-,-,-,-,11426.45
62,-,-,-,-,-,-,-,-,0.65,4800,12650.00,4950,1041.25,1326.85,4950,-,-,-,-,-,-,11426.45
63,75,-,-,-,-,-,1275,0.05,0.65,75,12700.00,975,1149.35,1380.10,975,-,-,-,-,-,-,11426.45
64,-,-,-,-,-,-,-,-,0.70,4800,12750.00,4950,1111.40,1432.05,4950,-,-,-,-,-,-,11426.45
65,-,-,-,-,-,-,1200,0.05,0.65,4875,12800.00,675,1249.30,1480.20,4950,-,-,-,-,-,-,11426.45
66,-,-,-,-,-,-,-,-,0.70,4800,12850.00,4950,1219.05,1532.05,4950,-,-,-,-,-,-,11426.45
67,3000,-,-,-,-,-,2400,0.15,0.65,75,12900.00,975,1349.40,1580.10,975,-,-,-,-,-,-,11426.45
68,-,-,-,-,-,-,-,-,0.70,4800,12950.00,4950,1284.20,1632.05,4950,-,-,-,-,-,-,11426.45
69,150,-,-,-,-,-,600,0.05,0.65,4875,13000.00,975,1449.35,1680.10,975,-,-,-,-,-,-,11426.45
70,-,-,-,-,-,-,-,-,0.70,4800,13050.00,4950,1376.85,1732.05,4950,-,-,-,-,-,-,11426.45
71,-,-,-,-,-,-,600,0.05,0.50,75,13100.00,675,1549.30,1780.05,4950,-,-,-,-,-,-,11426.45
72,525,-,-,-,-,-,-,-,0.70,4800,13150.00,4950,1464.80,1832.05,4950,-,-,-,-,-,-,11426.45
73,-,-,-,-,-,-,300,0.05,0.50,75,13200.00,675,1649.30,1880.05,4950,-,-,-,-,-,-,11426.45
74,4275,4275,714,91.04,0.15,-0.10,150,0.05,0.15,225,13250.00,675,1699.30,1932.05,4950,-,-,-,-,-,-,11426.45
75,1425,150,4205,95.38,0.05,-0.20,225,0.05,0.25,150,13300.00,675,1749.30,1969.85,4950,-,-,-,-,-,-,11426.45
