,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,525,-75,2,-,1771.65,58.70,75,1764.50,1793.35,75,10100.00,150,0.05,0.15,1500,-0.25,0.05,-,12,-750,12450,11891.15
35,-,-,-,-,-,-,525,1611.65,1861.80,375,10150.00,75,0.05,0.25,3000,-0.60,0.15,-,4503,11250,11325,11891.15
36,4200,-1275,22,-,1691.15,35.70,75,1682.60,1693.15,75,10200.00,-,-,0.25,2025,-0.40,0.05,-,77,-3600,90675,11891.15
37,-,-,-,-,-,-,375,1518.60,1753.00,375,10250.00,-,-,0.30,1125,-,-,-,-,-,-,11891.15
38,1275,-300,5,-,1595.80,32.15,75,1581.60,1593.30,75,10300.00,-,-,0.05,2625,-0.50,0.05,-,10,-525,6975,11891.15
39,-,-,-,-,-,-,375,1425.55,1715.15,4875,10350.00,-,-,0.30,1500,-,-,-,-,-,-,11891.15
40,3825,-2775,44,-,1495.00,39.85,75,1482.60,1492.95,75,10400.00,-,-,0.05,2325,-0.45,0.05,-,239,-2775,20250,11891.15
41,-,-,-,-,-,-,375,1332.55,1605.40,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,150,11891.15
42,132675,20175,806,-,1394.70,35.00,450,1392.50,1395.05,75,10500.00,-,-,0.05,7800,-0.40,0.05,-,2397,15750,1722000,11891.15
43,-,-,-,-,-,-,75,1323.25,1342.10,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11891.15
44,9675,2400,62,-,1290.00,35.00,150,1282.45,1300.25,75,10600.00,-,-,0.05,7050,-0.50,0.05,-,1948,39975,138825,11891.15
45,75,-,-,-,-,-,75,1221.30,1268.50,1200,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11891.15
46,7800,-1200,69,-,1183.85,25.35,150,1182.25,1193.00,75,10700.00,150,0.05,0.10,11925,-0.55,0.05,-,3218,40350,263625,11891.15
47,75,-,-,-,-,-,75,1131.55,1180.55,75,10750.00,-,-,0.05,1350,-0.55,0.05,-,1039,25350,25950,11891.15
48,17175,-1275,194,-,1096.35,37.30,75,1083.10,1093.35,75,10800.00,-,-,0.10,75,-0.60,0.05,-,1556,-18450,923625,11891.15
49,75,-,-,-,-,-,1575,999.30,1057.85,75,10850.00,75,0.05,0.15,6675,-0.50,0.05,-,34,450,825,11891.15
50,18150,-1800,34,-,994.00,30.45,300,984.85,993.25,75,10900.00,21300,0.05,0.15,1425,-0.60,0.15,-,1362,-4200,176775,11891.15
51,750,-,2,-,961.35,95.15,750,939.55,955.20,75,10950.00,1425,0.05,0.10,300,-0.75,0.10,-,75,300,5475,11891.15
52,108075,-28875,725,-,896.30,37.65,450,892.20,894.95,225,11000.00,601650,0.05,0.10,24300,-0.75,0.05,-,7407,-43275,2109000,11891.15
53,-,-,-,-,-,-,75,827.25,849.10,75,11050.00,-,-,0.10,75,-0.55,0.05,-,19,-1425,2625,11891.15
54,31950,-975,25,-,796.20,33.70,75,787.25,792.65,225,11100.00,288600,0.05,0.10,4125,-0.75,0.05,-,823,-11400,609225,11891.15
55,225,-,-,-,-,-,75,731.75,745.30,75,11150.00,2100,0.05,0.10,75,-0.65,0.10,-,56,225,8175,11891.15
56,23400,-1275,44,-,693.25,40.25,150,688.30,692.45,150,11200.00,784500,0.05,0.10,15600,-0.75,0.10,-,5723,-46125,1569600,11891.15
57,3825,-525,9,-,648.65,112.10,75,643.60,645.75,75,11250.00,375,0.05,0.10,1575,-0.65,0.10,-,70,-3000,13275,11891.15
58,18450,-750,32,-,596.00,36.70,150,592.50,594.85,75,11300.00,360750,0.05,0.10,27900,-0.85,0.05,-,4447,-72375,1056375,11891.15
59,975,-75,8,-,538.00,19.35,75,543.35,550.90,75,11350.00,150,0.05,0.10,38100,-0.90,0.10,-,490,-18975,80475,11891.15
60,71250,-8550,287,-,490.95,34.00,300,489.10,492.35,75,11400.00,726150,0.05,0.10,29175,-1.05,0.10,-,12484,20925,1608300,11891.15
61,825,-,-,-,-,-,75,442.95,447.45,75,11450.00,375,0.05,0.10,11175,-1.10,0.05,-,1353,-22725,112950,11891.15
62,413625,-39525,1242,-,395.00,33.25,225,393.00,394.35,75,11500.00,102300,0.10,0.15,126225,-1.40,0.10,-,10147,-89625,2331600,11891.15
63,2175,-2100,40,-,328.15,16.60,75,338.95,347.30,75,11550.00,112425,0.10,0.15,4500,-1.55,0.15,-,5005,-78450,350550,11891.15
64,134100,-29850,1683,-,294.65,31.05,75,291.00,292.15,75,11600.00,83925,0.20,0.25,78675,-2.35,0.25,-,33838,192825,2832825,11891.15
65,51975,-18225,529,-,245.10,32.65,150,240.05,243.35,1500,11650.00,36150,0.25,0.30,64200,-3.15,0.25,-,25021,62100,1143450,11891.15
66,746325,-111225,11726,-,194.40,28.15,225,192.85,193.95,75,11700.00,169425,0.50,0.55,70950,-4.65,0.55,-,125371,827625,4741275,11891.15
67,237450,-97125,5733,-,143.25,25.60,375,142.60,143.25,300,11750.00,14625,0.95,1.00,7425,-6.85,1.00,-,125558,610725,2228850,11891.15
68,1195875,-141600,78939,-,96.85,20.10,75,97.05,97.45,75,11800.00,5550,3.20,3.25,150,-11.50,3.20,-,305386,2030400,5417850,11891.15
69,1091250,-83625,111481,-,56.30,13.65,75,56.30,56.60,150,11850.00,75,9.65,9.70,675,-18.05,9.70,-,214457,2125650,3095925,11891.15
70,3984450,1411500,301181,-,26.30,6.10,1650,26.25,26.40,1575,11900.00,450,24.90,25.10,1800,-26.05,24.90,-,156058,1502100,2238375,11891.15
71,2858025,1506000,207193,-,7.45,0.55,1650,7.35,7.45,2325,11950.00,75,52.90,53.10,150,-32.75,53.00,-,13710,98175,155250,11891.15
72,4661625,1204425,199338,-,1.35,-1.20,8625,1.35,1.40,8175,12000.00,75,94.85,95.45,75,-33.35,95.10,-,14832,36000,405600,11891.15
73,1204800,952050,34577,-,0.15,-0.70,210825,0.10,0.15,120825,12050.00,75,140.60,151.70,75,-39.15,144.00,-,18,-75,5550,11891.15
74,1445700,321000,13633,-,0.05,-0.50,880875,0.05,0.10,60225,12100.00,150,193.95,195.35,225,-31.85,194.80,-,638,1050,67200,11891.15
75,59175,12150,618,-,0.10,-0.25,41400,0.05,0.10,9225,12150.00,225,241.15,245.35,150,-58.90,251.25,-,4,-75,900,11891.15
76,1188750,3750,5541,-,0.10,-0.20,63150,0.05,0.10,65475,12200.00,150,292.05,293.90,75,-32.60,290.65,-,150,-6375,21150,11891.15
77,84450,41625,881,-,0.05,-0.30,-,-,0.05,46950,12250.00,75,338.40,343.70,75,-21.50,356.40,-,2,-,300,11891.15
78,865575,8700,4729,-,0.05,-0.25,-,-,0.05,12525,12300.00,75,392.80,398.95,1125,-37.50,395.00,-,35,-150,30525,11891.15
79,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,75,439.45,455.85,75,-,-,-,-,-,150,11891.15
80,874800,77100,5068,-,0.05,-0.10,-,-,0.05,244650,12400.00,75,486.55,495.40,75,-31.45,490.00,-,41,-2100,8175,11891.15
81,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4875,12450.00,150,532.65,552.70,75,-,-,-,-,-,75,11891.15
82,1444875,23625,2414,-,0.05,-0.10,-,-,0.05,115050,12500.00,150,593.60,595.85,450,-30.40,594.75,-,1044,-49425,88650,11891.15
83,3900,-,-,-,-,-,-,-,0.25,4500,12550.00,75,615.10,672.85,1950,-,-,-,-,-,-,11891.15
84,140850,2325,74,-,0.05,-0.10,-,-,0.05,1125,12600.00,150,686.20,705.15,75,-,-,-,-,-,450,11891.15
85,825,-,-,-,-,-,-,-,0.25,4500,12650.00,75,715.65,779.80,75,-,-,-,-,-,-,11891.15
86,131850,525,87,-,0.05,-0.05,-,-,0.05,375,12700.00,225,785.20,796.35,75,-25.65,793.05,-,2,-75,600,11891.15
87,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,805.75,885.55,75,-,-,-,-,-,-,11891.15
88,117450,2475,84,-,0.05,-0.05,-,-,0.05,8700,12800.00,75,886.90,901.65,150,-22.95,903.90,-,8,-450,450,11891.15
89,750,-,-,-,-,-,-,-,0.25,4500,12850.00,975,919.90,976.25,975,-,-,-,-,-,-,11891.15
90,17775,-375,10,-,0.20,0.15,-,-,0.10,150,12900.00,75,985.70,996.80,75,-,-,-,-,-,375,11891.15
91,525,-,-,-,-,-,-,-,0.30,4500,12950.00,975,1021.65,1072.70,975,-,-,-,-,-,-,11891.15
92,997350,6600,341,-,0.05,-0.05,-,-,0.05,41250,13000.00,975,1093.00,1094.95,75,-32.15,1093.80,-,925,-20625,172575,11891.15
93,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,975,1078.90,1224.95,975,-,-,-,-,-,-,11891.15
94,7800,-975,13,-,0.10,0.05,-,-,0.10,525,13100.00,75,1186.80,1195.45,75,-63.75,1190.00,-,25,-1650,2325,11891.15
95,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1335.70,975,-,-,-,-,-,-,11891.15
96,2025,225,3,-,0.25,0.10,-,-,0.25,3075,13200.00,75,1288.55,1294.45,75,-41.00,1299.00,-,2,-,1425,11891.15
97,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11891.15
98,2550,75,2,-,0.15,0.10,-,-,0.10,4500,13300.00,75,1388.25,1401.10,75,-65.10,1416.35,-,1,-,375,11891.15
99,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1550.85,900,-,-,-,-,-,-,11891.15
100,750,-,2,-,0.05,-0.30,-,-,0.15,4500,13400.00,1050,1449.25,1583.20,150,-,-,-,-,-,-,11891.15
101,225,-,-,-,-,-,-,-,0.25,4500,13450.00,375,1433.85,1666.55,4875,-,-,-,-,-,-,11891.15
102,213000,-,1,-,0.05,-,-,-,0.05,5325,13500.00,75,1588.15,1593.45,75,-31.70,1590.00,-,1570,-24150,217125,11891.15
103,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11891.15
104,300,-,-,-,-,-,-,-,0.10,225,13600.00,375,1589.85,1817.05,375,-,-,-,-,-,-,11891.15
105,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1924.25,375,-,-,-,-,-,-,11891.15
106,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2031.20,375,-,-,-,-,-,-,11891.15
107,1125,-,2,-,0.05,-,-,-,0.05,600,13900.00,375,1863.50,2139.50,600,-71.00,2020.00,-,1,-75,-,11891.15
108,61650,-450,20,-,0.05,-,-,-,0.05,9450,14000.00,150,2086.30,2092.70,75,-39.15,2086.00,-,261,4275,53100,11891.15
109,1425,-,-,-,-,-,-,-,0.25,7800,14100.00,75,2181.80,2199.70,75,-,-,-,-,-,75,11891.15
