,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,916.70,964.40,75,10050.00,150,1.05,1.20,150,-0.60,1.05,29.17,21,975,2250,10977.15
17,-,-,-,-,-,-,75,866.95,912.35,75,10100.00,4725,1.00,1.10,3150,-0.05,1.10,27.91,140,3525,5925,10977.15
18,-,-,-,-,-,-,7500,815.40,863.25,7500,10150.00,300,0.35,1.85,2400,-,-,-,-,-,-,10977.15
19,-,-,-,-,-,-,75,767.10,813.30,75,10200.00,7725,1.20,1.30,8925,-0.30,1.25,25.45,1777,225,266400,10977.15
20,-,-,-,-,-,-,7500,717.35,765.10,7500,10250.00,75,1.00,1.75,75,-,-,-,-,-,75,10977.15
21,75,-,-,-,-,-,75,684.20,695.45,75,10300.00,9375,1.30,1.40,8550,-0.35,1.35,22.77,2445,18600,158175,10977.15
22,-,-,-,-,-,-,7500,615.25,662.90,7500,10350.00,375,0.90,2.15,225,-,-,-,-,-,-,10977.15
23,75,-,1,-,594.05,-9.95,75,584.90,595.90,75,10400.00,4575,1.65,1.70,600,-0.40,1.70,20.48,6266,2400,299025,10977.15
24,-,-,-,-,-,-,75,518.15,565.40,75,10450.00,4500,1.80,2.00,4650,-0.45,1.95,19.35,133,1800,6075,10977.15
25,825,225,27,-,478.00,-5.60,75,487.10,493.55,300,10500.00,15900,2.20,2.30,6900,-0.80,2.20,18.14,25962,199050,647475,10977.15
26,75,-,-,-,-,-,75,430.90,455.50,75,10550.00,1200,2.85,2.95,4125,-0.80,2.90,17.33,2008,28650,36675,10977.15
27,4575,150,41,15.32,388.60,3.45,75,388.60,395.00,975,10600.00,3075,3.80,3.90,8025,-0.80,3.85,16.48,36629,353250,828525,10977.15
28,-,-,-,-,-,-,75,329.35,356.25,75,10650.00,1050,4.90,4.95,4800,-1.15,4.90,15.55,16979,112125,203100,10977.15
29,21150,1725,361,12.60,299.00,2.45,375,292.50,295.95,75,10700.00,2850,7.40,7.50,1500,-1.15,7.45,15.05,61484,349725,776550,10977.15
30,2550,2175,33,-,245.15,-24.85,75,246.05,253.00,150,10750.00,600,10.75,10.85,825,-1.90,10.70,14.42,34356,254775,521700,10977.15
31,92925,-7950,2698,11.54,204.30,-4.10,75,203.95,205.45,75,10800.00,900,17.20,17.35,300,-2.15,17.20,14.30,104060,547200,1412775,10977.15
32,24225,11550,1031,12.41,163.65,-6.00,150,163.15,165.05,225,10850.00,525,25.55,25.70,825,-2.70,25.50,13.81,72049,427800,752475,10977.15
33,387525,204000,34473,12.28,126.55,-2.05,75,125.70,126.60,75,10900.00,675,38.00,38.30,750,-3.60,38.30,13.71,170213,792975,1724325,10977.15
34,268275,190200,30592,12.09,93.00,-2.80,150,92.45,93.05,300,10950.00,75,54.80,55.20,750,-3.60,54.80,13.44,93761,426450,707775,10977.15
35,2093475,699000,204707,12.07,65.85,-3.95,375,65.65,65.95,375,11000.00,150,77.25,77.65,300,-4.60,77.30,13.37,168095,331650,1889025,10977.15
36,1218750,710325,86323,12.05,44.00,-5.10,150,44.10,44.30,75,11050.00,75,105.70,106.35,75,-4.90,105.30,13.44,17523,73425,255900,10977.15
37,2413050,749625,149430,12.25,29.10,-4.20,375,29.10,29.25,225,11100.00,75,140.10,140.80,75,-4.75,140.10,13.86,23203,52425,376425,10977.15
38,634500,275025,53658,12.09,17.00,-4.05,75,16.95,17.05,450,11150.00,300,177.20,179.15,150,-2.70,179.65,13.70,519,5400,12675,10977.15
39,1612275,570150,101473,12.04,9.80,-3.35,2325,9.80,9.90,1200,11200.00,75,220.50,222.45,75,-3.70,220.10,14.49,2301,3450,57675,10977.15
40,459000,175800,46307,11.89,4.70,-2.50,450,4.70,4.80,7350,11250.00,75,261.05,271.15,75,-4.70,266.05,15.13,41,375,1125,10977.15
41,685200,95550,58674,11.93,2.50,-1.50,16950,2.50,2.55,15450,11300.00,75,309.70,315.30,75,-3.55,310.00,15.53,110,-75,10350,10977.15
42,210000,86325,10863,12.01,1.25,-0.75,15000,1.20,1.30,15375,11350.00,75,337.80,376.20,75,-,-,-,-,-,-,10977.15
43,307350,51975,16677,12.89,0.95,-0.40,36975,0.95,1.00,26625,11400.00,75,409.20,412.70,75,7.90,417.30,21.66,45,75,13125,10977.15
44,14925,8250,653,13.78,0.75,-0.15,75,0.75,0.80,450,11450.00,75,437.70,484.85,75,-,-,-,-,-,-,10977.15
45,277575,91950,13627,14.65,0.65,-0.10,16650,0.65,0.70,51675,11500.00,75,507.75,515.25,150,-4.60,498.35,-,8,225,450,10977.15
46,525,225,4,16.04,0.65,-0.40,75,0.55,0.85,75,11550.00,7500,537.05,585.00,7500,-,-,-,-,-,75,10977.15
47,93675,900,336,16.54,0.50,-0.15,5775,0.45,0.55,450,11600.00,75,597.15,627.05,75,-,-,-,-,-,-,10977.15
48,1725,-,-,-,-,-,300,0.20,0.85,150,11650.00,7500,635.50,683.50,7500,-,-,-,-,-,-,10977.15
49,1275,1200,40,18.87,0.45,-0.05,300,0.40,0.50,150,11700.00,300,697.05,727.75,300,-,-,-,-,-,-,10977.15
50,-,-,-,-,-,-,750,0.15,0.70,2100,11750.00,7500,735.30,783.35,7500,-,-,-,-,-,-,10977.15
51,1725,1350,27,20.28,0.30,-0.15,750,0.30,0.45,225,11800.00,300,796.95,827.70,300,-,-,-,-,-,-,10977.15
52,150,-,-,-,-,-,750,0.15,0.60,150,11850.00,7500,836.40,884.50,7500,-,-,-,-,-,-,10977.15
53,8100,8100,181,23.66,0.50,-213.10,300,0.35,0.50,4425,11900.00,300,897.00,927.75,300,-,-,-,-,-,-,10977.15
54,825,150,7,23.51,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,936.15,984.25,7500,-,-,-,-,-,-,10977.15
55,427200,30900,1059,24.56,0.30,-0.30,32625,0.30,0.35,13875,12000.00,75,997.00,1027.60,300,-,-,-,-,-,-,10977.15
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1032.45,1081.65,7500,-,-,-,-,-,-,10977.15
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1082.55,1134.15,7500,-,-,-,-,-,-,10977.15
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1130.65,1183.25,7500,-,-,-,-,-,-,10977.15
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,7350,1150.25,1277.85,1050,-,-,-,-,-,-,10977.15
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1336.75,1050,-,-,-,-,-,-,10977.15
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,7350,1244.10,1383.50,7350,-,-,-,-,-,-,10977.15
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10977.15
63,75,75,1,37.00,1.00,-74.50,1575,0.10,0.50,75,12400.00,7350,1336.55,1493.35,975,-,-,-,-,-,-,10977.15
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10977.15
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,7350,1428.30,1600.25,975,-,-,-,-,-,-,10977.15
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1674.60,975,-,-,-,-,-,-,10977.15
67,-,-,-,-,-,-,-,-,1.35,1500,12600.00,7350,1451.10,1697.65,975,-,-,-,-,-,-,10977.15
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1751.25,975,-,-,-,-,-,-,10977.15
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1810.95,975,-,-,-,-,-,-,10977.15
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1914.00,975,-,-,-,-,-,-,10977.15
71,150,150,302,42.80,0.55,-26.90,75,0.30,0.50,300,12800.00,7350,1630.50,1915.25,975,-,-,-,-,-,-,10977.15
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10977.15
73,75,75,1004,42.90,0.35,-20.40,1575,0.20,0.50,375,12900.00,7350,1726.10,2020.75,975,-,-,-,-,-,-,10977.15
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,7350,1850.15,2065.90,975,-,-,-,-,-,-,10977.15
75,150,150,304,45.81,0.45,-15.10,150,0.25,0.50,375,13000.00,7350,1896.40,2118.50,7350,-,-,-,-,-,-,10977.15
76,525,525,9619,46.75,0.45,-13.00,300,0.10,0.45,525,13050.00,7350,1862.70,2223.60,975,-,-,-,-,-,-,10977.15
77,525,525,1816,48.16,0.50,-11.05,1200,0.15,0.50,2550,13100.00,7350,1986.05,2222.90,7350,-,-,-,-,-,-,10977.15
